Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19458,35,0.71 [0.40-1.26],0.2434528418838055
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18887,83,1.02 [0.76-1.39],0.8811431332209794
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18660,79,1.05 [0.77-1.43],0.7649058693052647
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19368,52,1.03 [0.70-1.51],0.8693642963785578
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13818,277,1.11 [0.95-1.29],0.1980482279863794
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15666,2125,1.02 [0.95-1.09],0.6159530121900838
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophagitis,13886,345,1.13 [0.99-1.30],0.0779076893964008
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14244,703,0.99 [0.88-1.10],0.8147248766999879
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13615,74,1.07 [0.78-1.45],0.6852218710584961
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13773,232,1.08 [0.91-1.28],0.3940898049327757
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13611,70,1.13 [0.84-1.52],0.4287594494627307
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,13701,160,1.05 [0.85-1.30],0.6363141202363325
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,13666,125,1.17 [0.95-1.45],0.1463948984411466
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19329,90,1.17 [0.91-1.51],0.219128787351196
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,13658,117,1.20 [0.97-1.49],0.0948391516230419
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,804,1.05 [0.95-1.15],0.3767736203998024
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,19349,76,0.87 [0.61-1.24],0.4398902410893994
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,13937,396,0.91 [0.78-1.06],0.2480233588657148
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,191,1.20 [1.01-1.43],0.0402372041986143
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19346,99,1.04 [0.79-1.36],0.7917952331599222
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,19337,64,0.83 [0.56-1.24],0.3615459241604594
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Hernia,16445,1724,1.02 [0.95-1.09],0.6077185813138765
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,15394,673,1.16 [1.05-1.29],0.0031235254448556
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,14828,107,1.14 [0.90-1.46],0.2802786164324976
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ventral hernia,14808,87,0.92 [0.67-1.27],0.6188286519137829
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15657,936,0.92 [0.84-1.02],0.1200780653814424
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18575,642,1.01 [0.90-1.13],0.9095223585208472
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,14332,1930,1.01 [0.94-1.08],0.8292877803472979
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19175,37,1.19 [0.80-1.77],0.3923610543958051
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19418,47,1.10 [0.75-1.61],0.6220962936752925
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn disease,17980,47,1.10 [0.75-1.60],0.6261045927863292
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17967,34,1.23 [0.83-1.82],0.3094074310621432
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19346,121,0.92 [0.70-1.21],0.5503913570803687
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,18054,121,0.92 [0.70-1.21],0.5647854365618271
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18045,112,0.94 [0.71-1.24],0.6733901247699714
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18463,530,1.02 [0.90-1.15],0.754572875083776
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18455,522,1.01 [0.89-1.14],0.9016614496906912
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.12 [0.88-1.43],0.3657466819221685
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,18970,110,1.11 [0.87-1.41],0.4201768041444517
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.12 [0.83-1.53],0.4518045212774989
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13138,736,1.00 [0.90-1.12],0.9631383119306474
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12538,136,0.72 [0.54-0.97],0.0291851203492303
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12664,262,1.00 [0.84-1.20],0.9725625730435736
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Constipation,17751,238,0.99 [0.82-1.19],0.905608451358628
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19067,76,1.10 [0.82-1.48],0.5098068392534623
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12489,87,1.07 [0.80-1.43],0.6548125718247362
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.90 [0.57-1.43],0.6625700951143751
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13203,801,1.03 [0.93-1.14],0.572447428747807
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,12707,305,1.08 [0.92-1.27],0.3268983105387751
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19056,65,1.14 [0.83-1.55],0.4151540475745258
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,18717,99,1.36 [1.11-1.67],0.0028707800312582
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,18671,53,1.16 [0.83-1.62],0.3960446067998373
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18221,592,0.94 [0.83-1.06],0.3076554391346828
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,18108,479,0.93 [0.81-1.07],0.2983665838060658
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholecystitis,17728,99,0.95 [0.71-1.27],0.7373461535636359
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17672,43,0.82 [0.51-1.33],0.4160889870735063
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,17689,60,1.10 [0.79-1.53],0.5789304642248341
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19308,60,1.10 [0.79-1.54],0.5687377946487453
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18207,274,1.13 [0.97-1.31],0.1282865564550095
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17989,56,0.95 [0.64-1.41],0.8174890839081783
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Coeliac disease,17981,48,nan [nan-nan],
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17979,46,1.16 [0.82-1.65],0.4126183283038064
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18111,178,1.15 [0.95-1.38],0.1489854345041975
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18106,173,1.17 [0.97-1.40],0.098817241951892
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16413,1355,1.11 [1.03-1.20],0.0052239413946713
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19022,98,0.96 [0.72-1.29],0.8030250691376396
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19128,373,0.94 [0.80-1.09],0.4043456217910719
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17769,518,1.13 [1.00-1.26],0.0411177539107424
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18598,327,1.11 [0.97-1.29],0.1360535049897793
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18329,58,1.14 [0.83-1.57],0.4152608378031189
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,231,1.08 [0.91-1.28],0.3954380986098914
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19195,79,1.66 [1.38-1.99],5.9857361430442e-08
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19174,58,1.86 [1.55-2.23],2.9331801568196576e-11
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19164,48,1.94 [1.60-2.35],1.0450249264321855e-11
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19116,61,1.22 [0.90-1.66],0.2025258930810421
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19115,60,1.24 [0.91-1.68],0.1725495212351073
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18799,44,1.04 [0.68-1.57],0.869662388042155
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19064,309,0.91 [0.76-1.08],0.2636983946490033
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17349,98,1.26 [1.00-1.59],0.047218482632499
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17332,81,0.74 [0.51-1.08],0.1170761365334171
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17308,57,0.81 [0.53-1.25],0.3489159636858091
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17447,196,1.02 [0.83-1.25],0.8385339993096321
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17434,183,1.02 [0.83-1.26],0.8315754726709164
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12745,3689,1.02 [0.96-1.08],0.5322748507309065
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14086,2297,1.03 [0.97-1.10],0.3640479180282341
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17286,1101,0.96 [0.88-1.05],0.3943521852977072
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11935,146,1.20 [0.98-1.47],0.0752272915386796
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12254,465,1.16 [1.03-1.31],0.0141162329948602
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19025,140,1.24 [1.02-1.51],0.0330930102294248
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19030,128,1.22 [0.99-1.50],0.0650083708190687
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13135,1346,0.98 [0.90-1.07],0.6901000895306965
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15277,1346,0.97 [0.89-1.05],0.4305824099731512
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11870,81,1.51 [1.22-1.88],0.0001725069918215
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18845,78,1.53 [1.25-1.87],4.409824819580508e-05
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12012,223,0.91 [0.74-1.11],0.3565112079046764
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11884,95,0.86 [0.63-1.20],0.3813857382101576
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12158,369,0.92 [0.79-1.08],0.3329623911154765
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19272,185,0.91 [0.73-1.13],0.3889962004535713
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12387,598,1.09 [0.98-1.23],0.1251793081445348
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12237,448,0.88 [0.76-1.02],0.0972472080780624
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12907,1118,1.00 [0.91-1.09],0.9263879614953262
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11871,82,0.96 [0.69-1.32],0.7921755446288039
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12032,243,0.82 [0.67-1.01],0.0667244027027403
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11852,63,1.09 [0.78-1.53],0.5976462408382771
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11864,75,0.53 [0.34-0.82],0.0048358006602619
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12159,370,1.04 [0.89-1.20],0.6393596890113156
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12120,331,1.04 [0.89-1.21],0.632908125047313
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14677,233,1.03 [0.86-1.24],0.7330892197255708
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18844,99,1.22 [0.96-1.55],0.0973761775360186
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18802,57,1.08 [0.76-1.54],0.6592294159902377
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16173,67,1.17 [0.86-1.58],0.3147711087918234
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16422,316,0.92 [0.78-1.09],0.3543876758431845
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16894,788,0.99 [0.89-1.09],0.7878335918056402
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16312,206,0.90 [0.73-1.11],0.3181116588829662
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16201,95,1.00 [0.75-1.34],0.9790653920785856
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16689,583,1.00 [0.88-1.12],0.934822842691249
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16144,38,1.03 [0.66-1.60],0.8856048355146451
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16281,175,0.87 [0.69-1.10],0.2544998714046661
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16176,70,0.91 [0.64-1.30],0.6002484681685842
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16175,69,0.91 [0.64-1.30],0.6184368621704286
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16212,106,0.89 [0.66-1.20],0.4579221241522708
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16158,52,0.98 [0.66-1.45],0.9104765921969188
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16350,244,0.97 [0.81-1.17],0.7589022198814435
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16468,283,0.83 [0.68-1.00],0.0501463333891516
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16252,67,0.77 [0.52-1.16],0.2138863775261698
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16290,105,0.78 [0.57-1.08],0.1332159704778265
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16255,70,0.96 [0.68-1.37],0.8264825469529171
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16221,36,1.12 [0.73-1.71],0.6109828667370325
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16329,144,1.21 [0.99-1.47],0.0606471967227171
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16321,136,1.26 [1.04-1.53],0.0206899534631972
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16436,251,0.96 [0.80-1.16],0.6903333865090728
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16236,51,0.72 [0.45-1.16],0.1718779385440058
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16269,84,0.90 [0.64-1.25],0.5126640381987176
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16302,117,0.91 [0.69-1.20],0.4941902648895238
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16229,44,0.49 [0.27-0.87],0.0148241743746385
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,382,0.91 [0.78-1.06],0.2154781284261361
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16343,158,0.87 [0.68-1.11],0.2626491059967194
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16398,213,0.98 [0.81-1.20],0.8771260533458523
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17477,199,0.83 [0.66-1.05],0.115723489087328
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17632,354,0.90 [0.76-1.06],0.2079397487109787
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17308,30,0.66 [0.35-1.27],0.2139175291342376
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17314,36,1.26 [0.86-1.85],0.2298900648475192
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17343,65,1.09 [0.78-1.52],0.603527720432455
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14314,3379,1.03 [0.97-1.08],0.3845775838582107
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7469,708,0.96 [0.85-1.08],0.478557632133112
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16558,205,1.61 [1.42-1.83],4.816198229692626e-13
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16416,63,1.04 [0.73-1.48],0.8196564397591894
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16644,44,1.90 [1.52-2.37],1.2647954918132046e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16650,50,2.00 [1.66-2.42],6.952543898411658e-13
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16657,57,1.85 [1.53-2.24],2.1584313803386332e-10
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19148,198,1.18 [0.99-1.41],0.0579736116920807
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18990,64,1.26 [0.95-1.68],0.1063518103858211
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19098,148,1.17 [0.95-1.43],0.1299355481853454
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19007,57,1.14 [0.82-1.59],0.4434115855824366
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,992,1.09 [1.00-1.19],0.0614853983464982
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,16197,86,0.98 [0.72-1.34],0.8880006048959838
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16185,74,1.10 [0.82-1.49],0.5209056370441247
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16405,294,1.19 [1.02-1.37],0.0223686317027462
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16221,110,1.27 [1.02-1.58],0.0305511692718254
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,621,1.05 [0.93-1.17],0.4382641042642826
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7172,411,0.95 [0.81-1.10],0.4602940199431017
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6816,55,0.99 [0.67-1.46],0.9740825118057744
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,6815,54,0.99 [0.67-1.45],0.9482461651748374
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6822,61,1.04 [0.74-1.46],0.8185529245636153
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6836,75,1.02 [0.75-1.41],0.8857638651684011
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6850,89,0.92 [0.67-1.27],0.6057251100010984
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10137,200,0.92 [0.74-1.14],0.4506587908808755
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10002,65,0.87 [0.59-1.30],0.500793713106277
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10005,68,1.01 [0.71-1.42],0.9696323425243616
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9994,57,0.67 [0.42-1.06],0.0888746180586404
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10116,141,1.09 [0.87-1.37],0.4610491271246365
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10018,43,1.03 [0.66-1.59],0.9018493253220604
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10019,44,0.98 [0.63-1.52],0.9245123004716332
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9379,1546,0.99 [0.92-1.08],0.8805435426017528
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,7883,50,1.00 [0.91-1.10],0.9846426557184756
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7872,39,0.99 [0.62-1.59],0.9697493129401566
