Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.49 [1.04-2.14],0.029043694267724
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.00 [0.62-1.61],0.9931394073613562
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.12 [0.94-1.33],0.1953975843676352
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.06 [0.62-1.81],0.8393929334074846
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.95 [0.73-1.23],0.6856743274357078
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.08 [0.75-1.54],0.6823781927770097
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.80 [0.46-1.39],0.4303944400865943
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.06 [0.59-1.89],0.8505636429475114
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.09 [0.96-1.23],0.1767927857342991
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.17 [0.98-1.39],0.0869576453995539
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.12 [0.70-1.80],0.6287345759809934
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.25 [0.80-1.96],0.3302053627125495
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.05 [0.89-1.25],0.5298387118419845
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.21 [1.02-1.45],0.0298021421221475
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.05 [0.93-1.18],0.4315920633872031
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.40 [0.81-2.41],0.2301400403857125
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.15 [0.61-2.17],0.6553657734319471
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.18 [0.62-2.24],0.6150140287031727
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.07 [0.69-1.67],0.7545390334390334
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.10 [0.70-1.71],0.6835794657572751
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.14 [0.73-1.78],0.5747221800728954
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.22 [1.01-1.48],0.0425914469662666
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.21 [1.00-1.47],0.0540497789689256
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.06 [0.67-1.66],0.8160939595987216
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.05 [0.66-1.66],0.831619586138946
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.14 [0.67-1.96],0.6229323774041908
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.99 [0.82-1.20],0.9587415018379774
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.87 [0.55-1.39],0.5564797162544325
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.30 [1.02-1.65],0.0328902457954048
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.32 [1.03-1.70],0.0313250906874423
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.87 [0.47-1.61],0.6654731249835097
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.88 [0.50-1.54],0.6595486957958205
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.52 [0.21-1.32],0.1695243782430842
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.16 [0.98-1.36],0.0874837715587288
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.03 [0.77-1.36],0.8602950239525703
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.71 [0.35-1.45],0.3530547810505808
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.40 [0.95-2.07],0.0918583403031166
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.69 [1.14-2.50],0.0091844915637037
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.07 [0.88-1.31],0.4919099832270962
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.06 [0.85-1.33],0.5993362579352087
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.04 [0.64-1.67],0.8765383914018117
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.24 [0.65-2.34],0.5150647005593054
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.55 [1.06-2.26],0.0222150090454703
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.56 [1.07-2.28],0.0216895555186682
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.28 [1.00-1.64],0.0530088896474914
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.60 [1.13-2.27],0.008022132199191
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.68 [1.20-2.36],0.0028089806450482
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.99 [0.46-2.11],0.9788569315378932
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.19 [0.85-1.67],0.3007448760438738
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.20 [0.85-1.68],0.2991875331788356
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.93 [0.81-1.08],0.3695618033908007
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.85 [0.49-1.49],0.569602873703253
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.88 [0.66-1.16],0.3534574661847919
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.97 [0.77-1.22],0.7729191522979899
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.01 [0.76-1.34],0.9697634745821408
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.79 [0.38-1.64],0.5317383197960528
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.10 [0.80-1.52],0.5583925158760161
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.37 [0.91-2.06],0.1376328621679278
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.44 [0.91-2.28],0.1200725104967807
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.49 [0.91-2.42],0.1108594381601792
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.61 [0.29-1.28],0.1885650596976894
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.64 [0.31-1.35],0.2416965796396978
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.58 [0.24-1.41],0.2295558111457691
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.88 [0.65-1.20],0.414986998761902
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.69 [0.39-1.23],0.2094978552549381
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.89 [0.49-1.59],0.6852041354394807
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.03 [0.54-1.99],0.9216822226457504
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.96 [0.66-1.40],0.8494142268809888
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.99 [0.68-1.45],0.9682757881331644
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.20 [1.09-1.32],0.0002647716230146
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.25 [1.12-1.38],3.1852393339215995e-05
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.08 [0.93-1.25],0.3249017933121718
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.57 [1.20-2.07],0.0010422844466165
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.33 [1.09-1.62],0.0057184462872646
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.56 [1.21-2.03],0.0007622987148508
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.62 [1.26-2.10],0.0002161673310035
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.25 [1.11-1.42],0.000405094397277
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.25 [1.10-1.41],0.0005511903147788
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.35 [0.83-2.18],0.2244249121793862
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.35 [0.83-2.19],0.2236363741978091
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.03 [0.74-1.44],0.8730451811825468
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.08 [0.67-1.76],0.7457517177915218
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.25 [1.00-1.56],0.049409215906727
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.35 [1.01-1.81],0.0430983804559794
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.34 [1.13-1.60],0.0009596838154369
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.17 [0.94-1.44],0.1565201466652656
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.12 [0.97-1.30],0.1308201531206341
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.14 [0.69-1.88],0.5991723997915488
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.93 [0.66-1.30],0.656985640008013
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.01 [0.55-1.86],0.9772983463924196
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.06 [0.61-1.84],0.8459602666582553
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.20 [0.95-1.51],0.1230723556888116
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.21 [0.95-1.54],0.122146260696417
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.85 [0.59-1.21],0.3664807467108334
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.37 [0.94-1.99],0.0976526941210475
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.96 [1.51-2.53],3.217944145810286e-07
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.28 [0.74-2.20],0.3718754239577365
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.08 [0.81-1.43],0.604230062643625
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.09 [0.91-1.30],0.3572667954378498
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.06 [0.75-1.50],0.7371964399270723
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.12 [0.69-1.83],0.6431823970929396
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.06 [0.86-1.31],0.5612359584802146
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.38 [0.68-2.79],0.3680292650937565
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.10 [0.77-1.59],0.5998405519766998
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.75 [0.38-1.45],0.3898506765392595
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.26 [0.72-2.19],0.4194563234546109
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.18 [0.75-1.85],0.4720889350947925
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.75 [0.34-1.67],0.4855229281740018
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.04 [0.75-1.44],0.8087740388258073
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.05 [0.78-1.40],0.765091756106724
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.72 [0.36-1.43],0.3468732884483453
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.10 [0.70-1.74],0.6843112436365442
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.22 [0.74-2.01],0.4424674395564952
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.69 [0.27-1.77],0.434676986232776
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.87 [0.55-1.36],0.5321903539920825
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.81 [0.50-1.30],0.3731865284314518
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.08 [0.79-1.47],0.6181841500568148
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.89 [0.42-1.89],0.7586698660995145
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.96 [0.54-1.69],0.878208321685112
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.24 [0.83-1.87],0.2939542737036035
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.77 [0.33-1.80],0.5409936176210484
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.19 [0.94-1.50],0.1485204383978406
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.23 [0.87-1.74],0.2332217329699309
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.18 [0.86-1.61],0.3045592560032611
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.88 [0.61-1.29],0.5150688620557557
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.94 [0.72-1.24],0.681665404035146
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.89 [0.35-2.28],0.8112611092541777
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.57 [1.02-2.41],0.0392973619672464
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.30 [0.82-2.06],0.2595448532859071
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.97 [0.88-1.07],0.532565943974104
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.05 [0.86-1.28],0.6270251721024569
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.64 [1.32-2.03],8.259764857032329e-06
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.04 [0.55-1.95],0.9128133312923764
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.91 [1.31-2.78],0.000715278717776
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.03 [1.54-2.67],4.158273460253266e-07
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.55 [1.01-2.38],0.0463604435553126
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.10 [0.78-1.55],0.5755245550544112
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.60 [1.10-2.31],0.0140110758343675
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.03 [0.68-1.55],0.8879398085804103
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.90 [0.45-1.81],0.7655602753842431
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.05 [0.90-1.23],0.5547280838611679
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.68 [0.36-1.28],0.234217635465059
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.99 [0.56-1.76],0.9672305544646403
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.96 [0.71-1.30],0.7948445606243678
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.95 [0.59-1.53],0.8303276328697189
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.12 [0.92-1.35],0.2524263212672955
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.10 [0.85-1.41],0.4698959103188843
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.07 [0.56-2.06],0.832146917822523
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.93 [0.44-1.93],0.8377049062192423
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.21 [0.66-2.21],0.5335882496761066
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.30 [0.77-2.19],0.3277479609423657
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.87 [0.49-1.54],0.6391863926693252
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.86 [0.58-1.26],0.4300891823382372
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.52 [0.24-1.10],0.0866977040049
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.01 [0.55-1.85],0.9749538457101184
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.13 [0.59-2.16],0.7188716461496827
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.84 [0.53-1.31],0.4324627435686121
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.77 [0.34-1.78],0.5457517737438733
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.78 [0.35-1.76],0.5529136987998999
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.84 [0.72-0.98],0.0224869217494168
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.93 [0.45-1.92],0.8521606474672706
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.02 [0.80-1.30],0.867649468742901
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.86 [0.47-1.57],0.6169748807936142
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.85 [0.65-1.11],0.2343216465571239
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.66 [0.40-1.11],0.1178053875619297
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.85 [0.57-1.26],0.4259591859818531
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.83 [0.19-3.68],0.8043845480713382
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.52 [0.20-1.36],0.1815294876498091
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.60 [0.27-1.35],0.2168511283027961
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.65 [0.28-1.51],0.3166376419569884
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.97 [0.32-2.91],0.9532618186571232
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.84 [0.29-2.45],0.7519477697306644
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.05 [0.57-1.92],0.8859712931057021
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.86 [0.41-1.79],0.6849922520362839
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.97 [0.52-1.84],0.937073087582524
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.08 [0.61-1.92],0.7957491528028331
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.92 [0.60-1.39],0.6795983076291909
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.90 [0.49-1.65],0.7257747305036013
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.98 [0.41-2.36],0.9688550174779168
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.55 [0.30-1.02],0.0566200732932492
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.98 [0.45-2.14],0.9660429263283234
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.83 [0.66-1.06],0.1323840489020918
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.39 [0.89-2.15],0.1451789349906586
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.02 [0.82-1.26],0.8568755584146152
