Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.61 [0.87-2.99],0.130958786308587
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.67 [0.87-3.22],0.1261704996306512
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.13 [0.62-2.06],0.6925135328145525
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.17 [0.63-2.14],0.6232701480970512
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.70 [0.45-1.08],0.1093377355552624
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.10 [0.38-3.19],0.8652873182759789
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.44 [0.18-1.05],0.0630904599221848
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.73 [0.42-1.26],0.2606641665328815
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.79 [0.77-4.15],0.1778549459121153
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.48 [0.15-1.60],0.2318696991684554
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.48 [1.09-2.02],0.0129842655844328
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.80 [0.94-3.45],0.0738352013080421
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.71 [0.94-3.10],0.0782013241067096
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.71 [0.94-3.10],0.0782013241067096
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.37 [0.96-1.94],0.0822208412906228
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.24 [0.87-1.78],0.2304634102768898
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.25 [0.87-1.79],0.2242928050421643
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.24 [0.87-1.78],0.2370580486867219
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.72 [0.30-1.72],0.4613909178797002
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.69 [0.26-1.84],0.4603523480775933
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.69 [0.26-1.84],0.4585555133809181
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.87 [0.31-2.42],0.791547867158257
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,2.96 [1.29-6.78],0.0102470393301693
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,2.08 [1.16-3.74],0.014245392014163
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.76 [0.75-4.13],0.1908639178626573
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.26 [1.07-1.50],0.0062236279083203
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.54 [0.89-2.66],0.1232322682621312
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,1.98 [0.38-10.26],0.414709199251642
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,1.74 [0.32-9.57],0.5238994973144253
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Dental caries,19578,87,2.27 [0.84-6.10],0.1042878540432684
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.00 [0.34-2.94],0.9999644087669136
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,2.12 [0.44-10.19],0.3464598322466322
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.31 [0.47-3.63],0.6057450852452264
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,2.43 [0.88-6.71],0.0873527896122335
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,4.58 [1.38-15.25],0.0131243132085623
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.12 [0.64-1.98],0.6921613989714295
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.30 [1.04-1.61],0.0192138650514617
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.40 [0.84-2.32],0.1920623675529942
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.01 [0.71-1.45],0.9382380903418012
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.22 [0.41-3.64],0.7152922023330001
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.35 [0.73-2.48],0.3340013087093304
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.87 [0.29-2.59],0.7977890930782429
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.26 [0.60-2.64],0.5364193522390105
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.93 [0.40-2.18],0.8669295769361027
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.91 [0.34-2.43],0.8457406156389625
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.69 [0.73-3.91],0.2220817538530977
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.67 [1.20-2.34],0.0025392378410418
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.40 [0.49-4.00],0.5272115808552875
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.62 [1.01-2.60],0.0440274682584136
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.93 [0.47-1.85],0.8301473843861207
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.67 [0.27-1.67],0.3862817663069846
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,2.29 [0.75-7.00],0.1465475294304937
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.74 [0.59-0.94],0.014612812788032
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.34 [0.23-0.49],1.2239206919814825e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,1.48 [0.61-3.57],0.3880093732862087
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,3.86 [1.52-9.79],0.0045397321846197
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.01 [0.74-1.39],0.9269842550527712
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.21 [1.53-3.18],2.120606964974086e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.40 [1.12-1.76],0.0032418065655268
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,0.82 [0.19-3.59],0.7903918251152778
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.63 [0.17-2.38],0.4915551671804279
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.65 [0.17-2.47],0.530010215769616
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.59 [0.12-2.80],0.5060828943455975
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,2.83 [1.25-6.42],0.0129784473583366
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,2.93 [1.29-6.62],0.0098561542222773
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,2.75 [1.17-6.46],0.019770463463717
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.13 [1.43-3.17],0.0002112319884051
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.00 [1.33-2.99],0.000777356817087
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.92 [0.80-4.64],0.1458257953653502
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.88 [0.77-4.59],0.1622919316072772
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.51 [0.50-4.56],0.4634986168933764
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.43 [1.01-2.02],0.0444235468436704
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,2.00 [0.92-4.34],0.0802892060511807
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.70 [0.96-3.00],0.0686538174032472
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.69 [0.93-3.07],0.0842083545892717
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,2.19 [0.77-6.24],0.1420699744370588
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.64 [0.24-1.69],0.3653910990019651
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.49 [0.11-2.07],0.3295042852220446
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,1.48 [1.06-2.07],0.0210643883937025
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.05 [0.61-1.80],0.8571392675430839
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,3.26 [1.07-9.96],0.0380370688272098
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,5.01 [2.17-11.52],0.0001528685873407
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,2.67 [0.80-8.91],0.1092320979609774
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,2.13 [1.45-3.13],0.0001057081880449
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.61 [1.05-2.48],0.0283630082757979
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,2.93 [1.18-7.27],0.0199726037173464
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,4.85 [1.37-17.18],0.0145405372601988
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,4.92 [1.68-14.43],0.0036765173787284
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,4.87 [1.65-14.40],0.0042132449895335
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,1.81 [1.03-3.16],0.0382525757488097
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.73 [0.51-5.93],0.381750633042862
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,nan [nan-nan],
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,5.93 [1.76-19.90],0.0039911716898439
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.29 [0.64-2.58],0.4809331320191415
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.31 [0.64-2.66],0.4623630960547419
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.21 [0.93-1.58],0.1554856417686199
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.79 [0.71-4.52],0.2182738967181364
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.91 [0.56-1.49],0.7169493380229067
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.76 [1.17-2.66],0.0066763395710249
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.81 [0.48-1.37],0.4383570027762506
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.60 [0.17-2.10],0.4285229222145871
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,1.03 [0.56-1.90],0.912951890407806
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.80 [0.28-2.27],0.677090038430487
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.82 [0.24-2.79],0.7547187096650321
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.64 [0.17-2.45],0.5154014690952492
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.04 [0.32-3.38],0.9539711255188176
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.06 [0.32-3.49],0.9237201804574544
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.41 [0.10-1.67],0.2118228825199405
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.98 [0.57-1.67],0.9273751012778708
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.16 [0.45-3.00],0.7574432715424991
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.30 [0.45-3.73],0.6236790237714185
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.00 [0.28-3.59],0.998717664512544
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,2.42 [1.26-4.65],0.0080989290775515
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,2.22 [1.13-4.39],0.021187618062646
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.57 [1.30-1.88],1.696703268572706e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.44 [1.17-1.78],0.000767958656848
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.18 [0.88-1.57],0.2758073272251506
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.30 [0.60-2.79],0.5068972150585158
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.49 [0.97-2.31],0.0713763517337165
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.13 [0.52-2.45],0.7643180984305294
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.12 [0.50-2.53],0.7801970294944492
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.34 [1.02-1.76],0.0324273153242688
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.27 [0.97-1.66],0.0769372377922203
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.69 [0.24-2.02],0.5023396871590484
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.69 [0.23-2.03],0.4987611571810572
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,2.39 [1.30-4.39],0.005212619746094
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,1.35 [0.52-3.46],0.5384047650922319
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.14 [0.70-1.87],0.5978669338386166
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.93 [0.47-1.84],0.8371492477379447
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.05 [0.71-1.56],0.8179706435484845
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.93 [1.25-2.98],0.0031526155440628
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.62 [1.21-2.16],0.0012072366006202
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,5.85 [2.19-15.60],0.0004171753315853
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,3.30 [1.84-5.92],6.176299564235404e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,4.09 [1.33-12.54],0.0137311458175924
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.95 [1.04-8.39],0.0426485978198823
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.12 [0.69-1.82],0.6558241891712722
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.06 [0.63-1.77],0.8332381113918207
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.26 [0.69-2.31],0.4476184211932635
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.16 [0.45-2.96],0.759441329683113
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.86 [0.56-6.14],0.3074409318902651
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.53 [0.49-4.73],0.4623748760324613
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.10 [0.65-1.86],0.7186802977588092
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.39 [0.99-1.94],0.0568941983775145
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.85 [0.44-1.63],0.6179962154808051
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,1.01 [0.40-2.58],0.977510363288066
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.36 [0.92-2.01],0.1178658596849714
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,1.51 [0.34-6.80],0.5881364148836431
