Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.79 [0.51-1.21],0.2734668836525509
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.13 [0.84-1.52],0.4276542646827167
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.00 [0.88-1.14],0.9936896314580888
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.75 [0.46-1.21],0.234059317284066
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.99 [0.83-1.18],0.9012474474439724
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.98 [0.75-1.27],0.8519478387100394
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.67 [0.43-1.04],0.0745754318664121
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.92 [0.58-1.45],0.7072047750392136
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.94 [0.86-1.03],0.2081375874367281
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.88 [0.76-1.03],0.1023724311809086
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.94 [0.66-1.34],0.7429374525799375
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.08 [0.76-1.54],0.6630693700583574
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.97 [0.86-1.09],0.6197628275526847
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.97 [0.84-1.12],0.6593851473274069
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.96 [0.88-1.05],0.3683661257237657
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.81 [0.42-1.58],0.5398610180651775
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.82 [0.45-1.47],0.4993368120758878
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.82 [0.46-1.47],0.506551979099683
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.90 [0.47-1.72],0.7492463116347391
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.12 [0.85-1.49],0.421100777098474
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.12 [0.85-1.49],0.4273709608817458
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.11 [0.82-1.49],0.5085230916065067
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.96 [0.82-1.12],0.625040730470406
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.97 [0.83-1.13],0.6952078806711208
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.33 [1.03-1.71],0.0291219461381044
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.34 [1.04-1.72],0.0233400835288511
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.22 [0.86-1.73],0.2651570725095131
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.92 [0.80-1.06],0.2470027399841147
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.94 [0.69-1.28],0.6979727452757193
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.84 [0.66-1.07],0.1535059965823884
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.83 [0.64-1.07],0.1478554385315572
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.12 [0.78-1.60],0.5323057345438262
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.55 [0.33-0.92],0.0225355234612518
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.58 [0.28-1.18],0.1331323950101392
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.96 [0.85-1.10],0.5867627782097924
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.05 [0.86-1.28],0.6240550936647202
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.06 [0.71-1.59],0.7786965355312179
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.18 [0.88-1.59],0.2746961407926702
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.15 [0.76-1.74],0.5200988972906069
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.10 [0.96-1.26],0.1681152717953672
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.12 [0.96-1.29],0.1417515378200712
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.30 [0.99-1.70],0.0590694028489561
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.83 [0.46-1.52],0.5539057383017585
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.19 [0.81-1.74],0.3875517235182103
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.18 [0.81-1.74],0.3926421333477811
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.06 [0.87-1.30],0.5742959242197734
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.08 [0.70-1.66],0.7176472672768053
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.10 [0.70-1.75],0.6743795416900059
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.50 [1.08-2.09],0.0167222069253076
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.87 [0.65-1.16],0.3496918257177346
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.85 [0.63-1.14],0.2844801985377829
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.04 [0.94-1.14],0.4798343063228754
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.98 [0.68-1.40],0.8941630169167313
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.99 [0.83-1.19],0.9350565487469004
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.01 [0.87-1.18],0.8725179143713082
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.16 [0.98-1.37],0.0895799588737888
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.12 [0.75-1.67],0.5930208605066414
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.15 [0.94-1.41],0.164141978026556
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.94 [0.62-1.41],0.7544566068075812
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.08 [0.71-1.65],0.7040599839095276
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.04 [0.64-1.67],0.8827752823968027
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.06 [0.69-1.62],0.7899221982887247
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.07 [0.70-1.64],0.7479036156504979
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.38 [0.95-2.02],0.0923451447000723
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.91 [0.74-1.13],0.406731731133088
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.87 [0.59-1.28],0.4871112746190481
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.03 [0.70-1.50],0.891190882604706
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.15 [0.76-1.72],0.5149349413601148
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.98 [0.76-1.26],0.8566956936100791
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.01 [0.79-1.31],0.91890784642374
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.96 [0.89-1.03],0.221483270794725
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.99 [0.91-1.08],0.8598025456946261
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.91 [0.81-1.02],0.1023449032737252
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.87 [0.63-1.20],0.4007691088657128
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.99 [0.84-1.17],0.9377453930379768
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.90 [0.66-1.24],0.5303805291865262
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.92 [0.66-1.28],0.6225435067338968
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.01 [0.91-1.12],0.8599874893041882
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.01 [0.92-1.12],0.7794048129308183
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.08 [0.74-1.58],0.6861804969992193
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.10 [0.76-1.59],0.6168955017662607
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.01 [0.80-1.28],0.9297889028449284
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.83 [0.55-1.26],0.3892442643728091
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.01 [0.84-1.22],0.8911448670564696
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.90 [0.68-1.19],0.4526490367937829
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.98 [0.84-1.14],0.7705480256696
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.00 [0.85-1.19],0.975706405770691
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.02 [0.92-1.14],0.7063444013010152
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.78 [0.49-1.23],0.2797905891368668
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.07 [0.87-1.33],0.5170283485089509
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.81 [0.49-1.35],0.4226032986726322
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.10 [0.76-1.61],0.6062271693716292
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.00 [0.82-1.20],0.9592391948063664
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.97 [0.79-1.18],0.7407895247038042
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.96 [0.75-1.22],0.7240052195023869
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.41 [1.11-1.79],0.0044061224784129
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.15 [0.77-1.72],0.5067616223883202
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.95 [0.60-1.48],0.8083029049550541
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.98 [0.80-1.20],0.8564314518348883
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.96 [0.84-1.10],0.55266440024293
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.98 [0.76-1.25],0.8534557132309208
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.88 [0.59-1.30],0.5171992948680966
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.94 [0.80-1.09],0.4175490524005133
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.84 [0.45-1.58],0.5923093780076574
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.86 [0.64-1.16],0.3231265283255103
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.12 [0.77-1.62],0.5614295946901833
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.12 [0.77-1.63],0.5655651888013824
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.86 [0.59-1.26],0.4441752460379041
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.94 [0.57-1.57],0.8225814045438744
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.90 [0.71-1.15],0.4153192404904255
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.96 [0.78-1.19],0.7268435513293934
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.90 [0.57-1.43],0.6557468800908598
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.17 [0.88-1.57],0.2821218438030033
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.79 [0.49-1.29],0.3515343514825809
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.68 [0.33-1.42],0.3090066654357914
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.97 [0.72-1.30],0.8293356194467943
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.97 [0.72-1.32],0.8522132370798775
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.98 [0.79-1.23],0.8739887368040633
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.13 [0.73-1.74],0.5911771473660565
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.63 [0.38-1.04],0.0703215661679323
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.95 [0.68-1.33],0.779158021768603
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.81 [0.44-1.48],0.4892204823259348
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.84 [0.69-1.03],0.092593160194966
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.95 [0.72-1.27],0.7375467016565995
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.80 [0.61-1.06],0.1211247538828715
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.88 [0.67-1.16],0.3723972814206762
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.05 [0.87-1.25],0.6312933827000529
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.99 [0.52-1.89],0.9833254225580876
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.46 [1.00-2.13],0.0498436563392065
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.44 [1.07-1.92],0.014726392083292
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.00 [0.94-1.07],0.9458529831812832
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.99 [0.86-1.14],0.8830447960439235
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.07 [0.85-1.35],0.5445581343329007
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.06 [0.69-1.61],0.7995301632366484
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.12 [0.72-1.74],0.624954866060592
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.19 [0.81-1.77],0.371955263395163
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.05 [0.82-1.33],0.7128181427198998
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.25 [0.88-1.78],0.2129583292279192
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.07 [0.81-1.40],0.6378024383871777
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.74 [0.43-1.30],0.2995112364657336
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.07 [0.96-1.19],0.2003193056509834
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.14 [0.81-1.59],0.4576660248070929
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.39 [1.05-1.85],0.021080059736343
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.06 [0.88-1.29],0.5251539732166779
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.96 [0.69-1.36],0.833106637346219
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.11 [0.97-1.26],0.1232127770424207
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.90 [0.74-1.09],0.2731619416443656
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.94 [0.57-1.56],0.8184066790475211
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.08 [0.68-1.71],0.7386319247488246
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.50 [0.26-0.97],0.039047938249874
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.91 [0.58-1.41],0.6722907563880114
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.40 [1.07-1.82],0.0132185859850206
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.83 [0.63-1.09],0.1847973897155338
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.91 [0.58-1.43],0.6862990268190727
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.64 [0.38-1.10],0.1102218833375895
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.05 [0.69-1.60],0.8238939613981021
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.05 [0.79-1.38],0.745933984791681
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.47 [1.04-2.09],0.0288857669745905
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.99 [0.59-1.67],0.9655769358268798
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.91 [0.82-1.01],0.0649958157536673
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.72 [0.40-1.31],0.2882186276759122
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.72 [0.37-1.41],0.3329091984153666
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.01 [0.85-1.20],0.894871965820439
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.07 [0.74-1.53],0.7303775545845131
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.90 [0.75-1.09],0.2755146480717824
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.71 [0.49-1.04],0.0823485575269298
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.07 [0.85-1.36],0.5727060609750196
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.42 [0.73-2.75],0.3002208468907084
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.16 [0.72-1.86],0.5421765558445248
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.07 [0.70-1.65],0.7557232026487116
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.10 [0.71-1.71],0.6744562178416864
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.36 [0.81-2.27],0.2443975348864601
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.29 [0.78-2.13],0.3169379660123772
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.66 [0.38-1.14],0.1379206538773725
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.91 [0.54-1.54],0.7269494012838588
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.64 [0.36-1.14],0.1318844071659427
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.07 [0.75-1.53],0.7018859416414511
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.02 [0.79-1.32],0.8506224626766498
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.10 [0.77-1.57],0.6110250909708499
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.92 [0.50-1.69],0.7926180861713541
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.70 [0.45-1.08],0.1097585683030695
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.70 [0.36-1.34],0.2799850134492351
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.81 [0.68-0.96],0.0154553575101912
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.01 [0.67-1.53],0.9588804901951128
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.09 [0.95-1.25],0.2459857039434162
