Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.86 [0.65-1.14],0.3004372267647079
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.05 [0.74-1.51],0.7726722230010418
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.21 [1.10-1.33],4.403514059270819e-05
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.50 [1.26-1.79],6.7672368315345e-06
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.37 [1.16-1.62],0.0001808760131418
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.37 [1.16-1.62],0.0001808760131418
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.18 [1.06-1.31],0.0017441487858627
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.22 [1.10-1.36],0.0001799415931574
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.22 [1.10-1.35],0.0002340286336701
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.22 [1.10-1.36],0.0001685767417515
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.52 [1.20-1.93],0.0005974197911142
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.48 [1.13-1.95],0.0047009471504202
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.49 [1.13-1.95],0.0043872636662134
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.40 [1.05-1.88],0.02216236647735
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.98 [0.75-1.28],0.8784196740436376
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.21 [1.02-1.45],0.0301244176651563
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.46 [1.15-1.87],0.0022331215944172
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.03 [0.98-1.09],0.235473457806009
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.11 [0.94-1.32],0.2046427520433867
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.05 [0.65-1.71],0.8327728934288152
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.10 [0.67-1.82],0.7074113125040502
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.37 [1.02-1.85],0.035452753935814
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.99 [0.72-1.38],0.9737532486002028
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.07 [0.68-1.70],0.7641760187728774
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.12 [0.83-1.52],0.4621455735354328
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.30 [0.96-1.76],0.0937035004465752
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.46 [1.02-2.08],0.0369148661257589
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.06 [0.89-1.25],0.518269251399917
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.00 [0.93-1.07],0.9221519298079274
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.91 [0.77-1.07],0.2624539668023701
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.98 [0.88-1.10],0.7561121330376291
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.87 [0.62-1.23],0.4383036097216298
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.11 [0.92-1.34],0.2706776427713684
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.28 [0.92-1.76],0.1399585812748822
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.17 [0.95-1.44],0.1473377642500871
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.91 [0.70-1.19],0.5030210562874787
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.75 [0.53-1.05],0.097648324637662
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.86 [0.66-1.13],0.2813853482031186
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.97 [0.87-1.07],0.537091300509695
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.79 [0.55-1.12],0.1833774206825411
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.01 [0.87-1.16],0.944505662110624
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.11 [0.91-1.36],0.3135084091343447
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.10 [0.84-1.45],0.4868885522611853
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.76 [0.52-1.11],0.1521581889726632
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.07 [0.99-1.15],0.0752881813183712
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.16 [1.04-1.29],0.0093257885448258
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.02 [0.78-1.33],0.8787292890609757
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.01 [0.75-1.36],0.9661479421998246
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.06 [0.97-1.17],0.2104810303499419
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.04 [0.93-1.17],0.5073537161706039
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.05 [0.98-1.13],0.1424331938435286
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.84 [0.52-1.36],0.4835587975157595
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.91 [0.60-1.37],0.6433496551950694
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.91 [0.60-1.38],0.6550688817333489
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.00 [0.62-1.60],0.9956558370063074
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.82 [0.62-1.08],0.1501465843353701
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.82 [0.62-1.08],0.1641623180180587
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.81 [0.60-1.07],0.141278801517084
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.10 [0.97-1.24],0.1459127209121183
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.09 [0.97-1.24],0.160046891865856
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.19 [0.91-1.55],0.2058862756484646
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.18 [0.91-1.54],0.2211910766448551
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.34 [0.97-1.84],0.0726272024526695
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.13 [1.02-1.26],0.0231088206138629
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.74 [0.56-0.98],0.0375900173476583
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.19 [1.00-1.41],0.0477301021890689
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.15 [0.97-1.38],0.1128722000187375
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.14 [0.84-1.55],0.3932766322465649
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.17 [0.87-1.57],0.3020219801126542
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.43 [0.97-2.12],0.0720294054695671
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.00 [0.90-1.11],0.9775716512478608
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.02 [0.86-1.21],0.8042709820471793
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.27 [0.92-1.76],0.1405030680231283
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.77 [0.57-1.04],0.094044380025277
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.97 [0.67-1.41],0.8806026419699317
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.97 [0.86-1.10],0.6332735138716961
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,0.98 [0.86-1.12],0.8092586441294329
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.11 [0.84-1.47],0.4489421868637168
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.08 [0.72-1.62],0.697669281565308
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.87 [0.60-1.27],0.4729056424501172
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.87 [0.59-1.27],0.460561395137508
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.06 [0.90-1.26],0.4781502945427879
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.26 [0.90-1.76],0.1727598273136485
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.26 [0.88-1.81],0.2078837640908153
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.20 [0.82-1.76],0.3431326080200955
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.94 [0.76-1.18],0.6035606549715227
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.90 [0.72-1.13],0.3509284680375185
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.95 [0.88-1.03],0.23790392791356
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.03 [0.76-1.40],0.841990356434372
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.92 [0.79-1.07],0.2720849866087398
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.98 [0.86-1.12],0.7680767412904541
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.02 [0.87-1.20],0.8079921941969394
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.96 [0.66-1.41],0.8469024574976756
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.99 [0.82-1.19],0.8794644087725043
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.97 [0.71-1.34],0.8719056468191452
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.03 [0.71-1.49],0.8880843206463828
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.08 [0.72-1.60],0.7162450866311998
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.84 [0.58-1.22],0.3620052834478362
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.82 [0.57-1.20],0.3121759689037394
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.82 [0.51-1.31],0.3969370125192374
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.92 [0.78-1.09],0.3323539592794392
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.85 [0.63-1.16],0.3183628035463294
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.83 [0.60-1.14],0.2504344010049593
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.91 [0.62-1.34],0.6302934756134762
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.14 [0.93-1.40],0.1990121285020565
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.19 [0.97-1.47],0.1000238846680134
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.97 [0.91-1.02],0.2388572468166994
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.99 [0.92-1.06],0.7292973682000893
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.00 [0.92-1.10],0.9698267360760444
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.39 [1.13-1.72],0.0019255634843419
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.11 [0.97-1.26],0.1203039859629432
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.41 [1.14-1.73],0.0012088238716798
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.44 [1.16-1.78],0.0008686886502753
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.00 [0.92-1.09],0.9111770281768546
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.00 [0.92-1.08],0.92391548196211
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.94 [0.67-1.31],0.7176263258212775
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.93 [0.66-1.30],0.6541667600825629
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.04 [0.87-1.24],0.6819645035641253
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.97 [0.72-1.29],0.8225231699379983
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.95 [0.81-1.11],0.5293737229891762
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.02 [0.83-1.27],0.8294621166928773
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.08 [0.95-1.21],0.2340663343607878
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.92 [0.80-1.06],0.2404758858764977
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.96 [0.88-1.06],0.4341576464812543
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.83 [0.59-1.17],0.29215118066248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.00 [0.83-1.20],0.988893905502192
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.82 [0.56-1.19],0.2940517252625226
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.98 [0.71-1.36],0.9128776287475412
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.05 [0.90-1.22],0.5391558022353244
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.10 [0.94-1.28],0.2468746505819267
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.87 [0.71-1.06],0.1726060397085439
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.13 [0.84-1.51],0.4270541103694033
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.41 [1.02-1.96],0.0395071361726847
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.88 [0.60-1.27],0.4932391504388781
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.13 [0.97-1.32],0.1235219690752533
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.01 [0.91-1.12],0.8226097378622663
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.22 [1.01-1.48],0.0343914256424276
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.01 [0.75-1.35],0.9548665957549592
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.94 [0.83-1.06],0.3181207803826917
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.80 [0.48-1.33],0.3878095397521734
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.94 [0.76-1.18],0.6143353080081122
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.90 [0.63-1.27],0.5368125635754271
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.22 [0.89-1.69],0.2138719719209783
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.01 [0.77-1.33],0.9505595619785404
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.31 [0.90-1.90],0.1629070509884349
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.93 [0.77-1.12],0.4329876298685777
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.96 [0.81-1.15],0.6732780723484728
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.15 [0.82-1.61],0.4121030942632216
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.92 [0.68-1.23],0.5677422603590379
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.80 [0.56-1.14],0.2166559898917535
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.31 [0.84-2.05],0.2294703024873481
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.09 [0.86-1.39],0.4853940656462698
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.06 [0.82-1.36],0.6574933856023473
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.17 [0.98-1.39],0.0833174848803543
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.04 [0.69-1.55],0.8591202374019912
