Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.99 [0.84-1.18],0.9534534087804544
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.16 [0.79-1.71],0.4403294115410125
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.14 [0.87-1.51],0.3386232177487348
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.11 [0.47-2.61],0.804753268504956
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.04 [0.64-1.68],0.8686592341986341
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.69 [0.27-1.75],0.4350608746739858
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.59 [0.32-1.09],0.0895852164970578
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.71 [0.36-1.42],0.3390721674025436
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.44 [0.19-1.00],0.050889691192687
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.17 [0.60-2.29],0.6453834510956273
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.80 [0.61-1.05],0.1079346478658441
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.04 [0.46-2.33],0.9329939800605618
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.25 [0.88-1.79],0.2145954275429437
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.93 [0.54-1.59],0.7824352601651728
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.08 [0.53-2.20],0.8386601961828545
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.04 [0.43-2.52],0.9231234106210866
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.80 [0.66-0.97],0.0242019573199518
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.64 [0.47-0.88],0.004898592118924
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.65 [0.91-3.02],0.1012751293423948
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.15 [0.54-2.45],0.7102524856094883
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.75 [0.58-0.97],0.029489608085349
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.78-1.39],0.7886564530290368
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.82-1.17],0.8429253701735148
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.65 [0.18-2.36],0.515084129445535
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.89 [0.30-2.65],0.8329559741317913
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.89 [0.30-2.65],0.8354288173513198
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.10 [0.32-3.79],0.8836746584904762
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.06 [0.56-2.03],0.8518355034139153
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.06 [0.56-2.03],0.8515769412690423
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.95 [0.48-1.89],0.8858379836069681
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.00 [0.73-1.37],0.996244491786093
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.01 [0.74-1.39],0.9439931527967772
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.80 [0.39-1.65],0.5482970993773495
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.79 [0.38-1.63],0.5227977134938848
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.75 [0.31-1.87],0.542157018666263
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.90 [0.68-1.19],0.4455239301199228
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.34 [0.75-2.38],0.3237042516569184
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.39 [0.92-2.11],0.1143067345634088
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.39 [0.90-2.13],0.1382388403622161
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.54 [0.74-3.21],0.2520648213472504
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.00 [0.46-2.17],0.9958520011673422
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.29 [0.09-0.96],0.0431763846630551
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.07 [0.83-1.39],0.585687733564785
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.01 [0.66-1.53],0.9770119245056595
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.87 [0.90-3.92],0.0954691290896741
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.96 [0.47-2.00],0.91992822442036
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.37 [0.56-3.38],0.4918354565487447
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.15 [0.86-1.54],0.3486840902852655
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.16 [0.84-1.60],0.3731121234180065
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.37 [0.70-2.69],0.3619375014856484
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.81 [0.72-4.56],0.2104345594168433
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.45 [0.62-3.39],0.3916621197318753
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.44 [0.61-3.37],0.4049875957875516
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.26 [0.83-1.91],0.2843869373784782
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.54 [1.27-5.06],0.0082733733880891
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,nan [nan-nan],
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.36 [0.51-3.63],0.5359569684835801
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.89 [0.51-1.55],0.6791375245517459
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.84 [0.47-1.48],0.5434026853288597
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.07 [0.87-1.31],0.5178527202817302
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.22 [0.61-2.46],0.5714836951693316
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.88 [0.60-1.30],0.5275618412176359
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.89 [0.64-1.24],0.4966635197489275
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.07 [0.72-1.58],0.7468142279596885
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.85 [0.32-2.27],0.7482561985446405
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.20 [0.77-1.89],0.4223632292121252
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.92 [0.99-3.71],0.0528818084311242
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,2.04 [0.96-4.34],0.0622572512545825
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,2.08 [0.92-4.69],0.0767010803140834
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.12 [0.46-2.74],0.8045494175182006
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.16 [0.47-2.84],0.7512607552154521
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.29 [0.09-0.97],0.0440231917632322
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.94 [0.62-1.43],0.7661355775265282
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.32 [0.67-2.59],0.4241526349926375
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.98 [0.44-2.19],0.962584566980794
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.65 [0.24-1.81],0.4107988062799003
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.57 [0.33-0.99],0.0466569841515315
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.54 [0.30-0.96],0.0365945910489202
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.15 [0.99-1.33],0.0624156004091162
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.12 [0.95-1.32],0.1816007200814893
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.04 [0.83-1.30],0.7433474135550214
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.07 [0.59-1.94],0.8337744133434724
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.09 [0.78-1.53],0.6171107841188661
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.05 [0.57-1.94],0.8649897384057269
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.02 [0.54-1.93],0.9583923190115344
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.10 [0.89-1.36],0.3752103302379846
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.06 [0.86-1.30],0.6145532612519564
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.06 [0.48-2.36],0.8836344159387357
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.92 [0.40-2.11],0.8384142987964344
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.90 [0.55-1.48],0.6785349787247104
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.16 [0.57-2.39],0.6799123534550597
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.12 [0.77-1.63],0.5609523872740101
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.14 [0.68-1.91],0.6193476999319121
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.92 [0.67-1.26],0.5940942144587915
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.17 [0.83-1.64],0.36785664006995
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.11 [0.88-1.38],0.3815499870546283
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.42 [0.68-2.96],0.3445255816469308
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.98 [0.61-1.56],0.9219092058655654
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.55 [0.21-1.47],0.2341599362358175
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.51 [0.71-3.21],0.2784677281937653
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.99 [0.67-1.45],0.9513692277857432
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.98 [0.65-1.47],0.9252564604291378
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.79 [1.18-2.71],0.0058798610842817
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.66 [0.31-1.43],0.2937224026099218
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.57 [0.20-1.60],0.2831171234328523
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.21 [0.52-2.82],0.6506467396918962
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.06 [0.71-1.59],0.7868675802649958
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.45 [1.14-1.85],0.0024524597338273
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.91 [0.54-1.52],0.7145298957331416
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.33 [0.66-2.65],0.4262329351834358
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.66 [1.27-2.17],0.0001922218681174
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.77 [0.23-2.61],0.6728786065126409
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.46 [0.89-2.41],0.1342733052651646
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.51 [0.70-3.27],0.2937236733343519
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.37 [0.61-3.07],0.4456575909763429
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.79 [1.00-3.20],0.0497355320589796
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.53 [0.63-3.76],0.3504601115482307
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.90 [1.30-2.78],0.0009481890445283
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.79 [0.51-1.24],0.3071416018980218
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.84 [0.34-2.09],0.7071906958105667
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.00 [0.50-2.01],0.9944109848323686
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.73 [0.29-1.80],0.4895749653392151
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.50 [0.51-4.43],0.4603846742919906
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.35 [0.76-2.38],0.3066733388869948
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.18 [0.65-2.17],0.58549509963356
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.81 [0.50-1.30],0.3853446062717468
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.98 [0.35-2.73],0.9738307916332416
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.60 [0.26-1.39],0.232452787795703
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.17 [0.61-2.24],0.6376524702955362
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.58 [0.61-4.13],0.3481323962129244
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.14 [0.79-1.63],0.4915087616887562
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.92 [0.51-1.66],0.7831626028293164
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.30 [0.81-2.07],0.2720089487773487
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.84 [0.49-1.44],0.5334854735373626
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.08 [0.73-1.59],0.6914037456840858
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.16 [0.32-4.18],0.8209478356847826
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.97 [0.28-3.28],0.956223511903856
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.99 [0.40-2.43],0.9741999153173502
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.09 [0.95-1.26],0.2169616557016963
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.19 [0.89-1.58],0.2466636703414665
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.69 [0.40-1.17],0.1682258229983722
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.34 [0.13-0.93],0.0359427975639914
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.17 [0.41-3.37],0.7726344617228411
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.81 [0.29-2.30],0.6994503868595493
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.39 [0.14-1.10],0.075421331795883
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.94 [0.56-1.59],0.8275016490795661
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.08 [0.45-2.61],0.8662909037530442
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.99 [0.55-1.80],0.9863537884555084
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.91 [0.34-2.39],0.8459186846452904
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.03 [0.82-1.30],0.7880874455387034
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.33 [0.64-2.77],0.4434311895022681
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.94 [0.40-2.23],0.8954999739597587
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.22 [0.82-1.83],0.3291568191497166
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.51 [0.24-1.08],0.0796152496111795
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.04 [0.78-1.40],0.7731678383813008
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.05 [0.72-1.53],0.7968076083493951
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.97 [0.35-2.66],0.9458689109013336
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.85 [0.74-4.63],0.1894409179626468
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.09 [0.42-2.84],0.8555431944939639
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.73 [0.79-3.78],0.1687446365562438
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.08 [0.49-2.36],0.8490551199809343
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.04 [0.63-1.71],0.8921125804915666
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.72 [0.84-3.52],0.136579627498228
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.97 [0.41-2.32],0.9476488955097858
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.37 [0.13-1.06],0.0629298428252085
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.56 [0.93-2.62],0.0920368775887753
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.31 [0.49-3.53],0.5925809327206606
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,3.00 [1.58-5.70],0.0007697912018951
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.96 [0.78-1.17],0.6627298079061525
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.49 [0.63-3.50],0.3595976131611612
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.56 [0.60-4.02],0.3614854922734705
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.95 [0.66-1.36],0.7706835909614885
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.90 [0.40-2.03],0.8071386018863465
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.96 [0.67-1.39],0.831560857227806
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.94 [0.49-1.81],0.8587115433733506
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.06 [0.63-1.76],0.8293187384563864
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.44 [0.26-7.80],0.6747093217228417
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.22 [0.42-3.55],0.7215891691287515
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.45 [0.62-3.42],0.3948527839560015
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.64 [0.70-3.85],0.2566043142878138
