Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.20 [0.70-2.04],0.5061927555765764
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.77 [1.02-3.08],0.0430344357862892
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.16 [0.60-2.25],0.6521336879549647
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.91 [0.65-1.25],0.5517705033428271
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.96 [0.78-1.18],0.680390700317312
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.74 [0.49-1.13],0.1645228911015593
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.26 [0.74-2.15],0.3946666368724436
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.99 [0.78-1.25],0.9136323686066148
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.80 [0.31-2.05],0.6407056191832068
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.84 [0.54-1.30],0.4269147344497863
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.84 [0.42-1.68],0.6164216084260403
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.09 [0.56-2.11],0.8066746897159079
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.93 [0.53-1.61],0.7879727859294359
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.13 [0.52-2.45],0.7510675491795303
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.94 [0.65-1.35],0.7288290113880674
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.07 [0.77-1.49],0.6781538468930486
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.84 [0.42-1.70],0.6286033698652597
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.12 [0.66-1.89],0.6838914394345712
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.41 [0.79-2.53],0.2439006510333851
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.50 [0.67-3.33],0.3215182996350714
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.91 [0.56-1.46],0.6878149178229728
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.90 [0.55-1.46],0.6589570250903194
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,0.93 [0.64-1.33],0.67641836847925
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.83 [0.37-1.88],0.6504953098016346
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.73 [0.38-1.40],0.3462183566903656
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.21 [0.74-2.00],0.449539378773895
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.65 [0.27-1.58],0.3462602912431394
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.92 [0.68-1.23],0.5689256150679843
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.86 [0.54-1.36],0.5137585032596421
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.78 [0.52-1.16],0.225127971340782
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.83 [0.55-1.25],0.3732582513618694
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.02 [0.76-1.37],0.8877458149729993
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.36 [0.54-3.44],0.5174730963482075
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.42 [0.64-3.14],0.3848669394354905
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.13 [0.59-2.18],0.7118697654570818
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.00 [0.89-1.11],0.9364117371803232
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.09 [0.87-1.36],0.4765219374994303
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.87 [0.58-1.32],0.5127361822483156
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.47 [0.22-1.02],0.0550357164112567
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.52 [0.68-3.37],0.3074640052026564
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.13 [0.51-2.50],0.7584774272733421
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.86 [0.39-1.88],0.6974045842650929
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.64 [0.42-0.98],0.0390998882906389
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.34 [0.71-2.52],0.3689924081535054
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.76 [0.46-1.23],0.2650150968007962
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.53 [0.24-1.16],0.1111848585586349
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.10 [0.92-1.31],0.3088792850905789
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.45 [0.83-2.51],0.1890249281482414
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.85 [0.44-1.65],0.6338256649463202
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.89 [0.64-1.25],0.5111309685206464
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.76 [0.44-1.33],0.3427069864072132
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.14 [0.92-1.42],0.2375997828539385
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.05 [0.78-1.40],0.754118629090051
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.87 [0.39-1.91],0.7220727893294041
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.74 [0.86-3.53],0.1217360337697983
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.33 [0.66-2.69],0.4239913841626768
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.06 [0.55-2.04],0.8634850375904706
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.13 [0.62-2.06],0.6844682495665402
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.76 [0.50-1.15],0.1888823620645057
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.97 [0.48-1.94],0.9208121128555598
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.74 [0.37-1.50],0.4075380614409255
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.75 [0.34-1.65],0.4777465877142799
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.17 [0.76-1.80],0.4753314246883696
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.87 [0.38-2.03],0.7512070012153931
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.46 [0.75-2.85],0.2698861264335899
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.92 [0.79-1.08],0.3195140156057627
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.98 [0.46-2.08],0.964557570318484
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.21 [0.55-2.68],0.6310001472575929
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.89 [0.68-1.18],0.4342599074492724
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.92 [0.49-1.74],0.8081673864017421
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.05 [0.80-1.38],0.7354898668635015
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.89 [0.53-1.47],0.639347522135291
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.04 [0.70-1.55],0.8512200019913024
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.51 [0.42-5.41],0.5308480070884367
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.08 [0.45-2.58],0.8666178067498913
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.21 [0.59-2.50],0.6051902453893929
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.88 [0.38-2.00],0.7571524478057283
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.80 [0.23-2.77],0.7282565514623465
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.60 [0.64-4.00],0.3116929489455575
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.01 [0.51-2.00],0.9797776513554288
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.97 [0.44-2.13],0.9435728129718746
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.57 [0.87-2.81],0.1310507829531008
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.48 [0.88-2.51],0.1432426466811159
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.10 [0.72-1.67],0.669783198248873
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.87 [0.46-1.65],0.6715272341565665
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.37 [0.60-3.12],0.4481728268711259
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.73 [0.40-1.33],0.2986019618872029
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.43 [0.67-3.04],0.35953678844542
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.87 [0.68-1.12],0.2881546237848198
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.52 [0.25-1.07],0.0753819488755462
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.97 [0.76-1.24],0.7982694365283636
