Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.90 [0.65-1.25],0.5450364637912861
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.25 [0.89-1.74],0.1941484188812722
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.22 [1.12-1.34],8.849033024131176e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.24 [1.04-1.48],0.015580426173934
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.27 [1.09-1.49],0.0025975366712342
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.27 [1.09-1.49],0.0025975366712342
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.20 [1.08-1.32],0.0006020230499185
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.28 [1.15-1.42],4.728151846075343e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.28 [1.15-1.42],3.854000875600774e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.27 [1.14-1.41],7.488985217826174e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.49 [1.25-1.77],1.075823270441877e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.62 [1.35-1.94],2.795627457840758e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.57 [1.31-1.88],1.035532074539845e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.60 [1.32-1.94],2.028777659065528e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.32 [1.07-1.63],0.0085892911639479
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.36 [1.18-1.57],1.769146339719033e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.40 [1.15-1.70],0.0009102508635766
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.14 [1.08-1.21],6.512081317545752e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.90 [0.73-1.11],0.3219920808610499
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.90 [0.50-1.62],0.7220051269822502
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.86 [0.45-1.63],0.6415223458712211
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.02 [0.72-1.46],0.9024556474654848
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.87 [0.58-1.31],0.5037781074857837
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.01 [0.60-1.67],0.9833168436543646
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.94 [0.65-1.37],0.7502459694633064
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.03 [0.72-1.46],0.8850013899921614
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.08 [0.72-1.63],0.7137888507607195
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.14 [0.96-1.35],0.1437651336450945
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.14 [1.06-1.22],0.0002036817146449
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.94 [0.78-1.14],0.5281117883448427
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.19 [1.07-1.33],0.0013699830657617
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.14 [0.81-1.60],0.4509221882587497
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.37 [1.18-1.59],3.4410522008531355e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.19 [0.86-1.64],0.2967790366319173
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.99 [0.77-1.28],0.9646771598368188
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.21 [0.95-1.54],0.1297981124042909
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.20 [0.91-1.58],0.195979530806115
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.25 [0.99-1.58],0.0567383990206397
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.12 [1.01-1.25],0.0307113042995672
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.73 [0.47-1.16],0.1830742171777164
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.11 [0.96-1.29],0.1570052621319135
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.29 [1.07-1.56],0.0071290778069954
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.27 [1.01-1.59],0.0406157356406027
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.70 [0.43-1.15],0.1611987530073007
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.09 [1.01-1.18],0.0222442243265527
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.96 [0.84-1.09],0.5198332305412237
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.03 [0.77-1.38],0.8434370989029126
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.01 [0.73-1.41],0.9346281192188648
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.18 [1.08-1.30],0.0002818782649447
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.26 [1.14-1.39],8.318131951509437e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.14 [1.06-1.23],0.0003884970916349
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.65 [1.29-2.10],5.7285145802628845e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.59 [1.26-2.00],8.435698496509056e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.61 [1.28-2.02],4.139163566135237e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.58 [1.20-2.07],0.0010825750886781
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.07 [0.81-1.40],0.6422817758851584
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.09 [0.83-1.42],0.5422818430950898
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.07 [0.80-1.42],0.6462424496748774
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.26 [1.13-1.41],2.828496289336363e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.25 [1.12-1.40],6.802144415503976e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.21 [0.94-1.57],0.1391339855667362
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.18 [0.92-1.53],0.1995245695331502
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.30 [0.97-1.74],0.0823375565108477
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.13 [1.01-1.26],0.0377479627855727
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.97 [0.72-1.30],0.8426190726017456
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.27 [1.09-1.48],0.002847374923803
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.16 [0.97-1.38],0.1025330573924314
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.91 [0.62-1.34],0.6381152957529878
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.29 [1.00-1.66],0.0465492598779724
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.08 [0.69-1.70],0.7298332343656394
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.13 [1.01-1.25],0.0261577948589633
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.07 [0.90-1.28],0.4386668238375556
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.79 [0.50-1.26],0.3241071524539901
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.37 [1.12-1.67],0.0023840751247138
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.33 [1.01-1.75],0.0389167474893875
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.08 [0.96-1.22],0.1889744330989535
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.09 [0.95-1.24],0.2197172711091813
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.19 [0.92-1.54],0.1899273562518811
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.34 [0.99-1.80],0.0555153327473347
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.14 [0.80-1.62],0.4714060449972533
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.14 [0.80-1.63],0.4739478519187362
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.10 [0.93-1.30],0.2743153590309867
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.37 [1.05-1.78],0.0213895294983964
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.41 [1.07-1.86],0.014717439207024
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.90 [0.54-1.48],0.6696451744001563
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.03 [0.82-1.29],0.8095318843453367
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.05 [0.84-1.32],0.6646795058248465
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.07 [0.98-1.17],0.1209849900500926
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.96 [0.68-1.36],0.8094407490227364
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.96 [0.81-1.14],0.6143884739203169
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.98 [0.84-1.13],0.7405252822832493
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.05 [0.89-1.24],0.5487531047129205
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.13 [0.80-1.60],0.4834068406263287
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.05 [0.86-1.28],0.6234038228168248
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.58 [1.31-1.91],1.899546370967154e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.74 [1.44-2.09],4.449931810586877e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.51 [1.16-1.96],0.0022065197170539
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.00 [0.67-1.49],0.9941734015512264
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.00 [0.67-1.49],0.9847601923354458
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.08 [0.70-1.68],0.7269337956721438
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.95 [0.78-1.15],0.5916214681465863
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.91 [0.64-1.29],0.5879713476280276
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.07 [0.77-1.48],0.7045157605492283
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.03 [0.68-1.55],0.8903739233577385
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.86 [0.66-1.11],0.2461434412209725
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.86 [0.66-1.14],0.2941055664468794
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.25 [1.17-1.32],2.3523835951989647e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.26 [1.18-1.35],1.7711513929760166e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.14 [1.05-1.25],0.0026776585456419
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.45 [2.17-2.76],6.944846003571558e-47
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.81 [1.64-2.00],9.684484870128108e-33
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.28 [2.05-2.54],5.708190647172991e-51
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,2.31 [2.07-2.57],1.6836107140904665e-50
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.14 [1.04-1.24],0.0061025886701402
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.08 [0.99-1.18],0.0836332152192562
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.49 [1.12-1.98],0.0068440836218791
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.33 [1.03-1.72],0.0269945440701634
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.10 [0.89-1.37],0.3660399810760824
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.06 [0.75-1.51],0.7298908948369897
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.06 [0.89-1.27],0.5073728393737733
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.04 [0.83-1.30],0.7201075887595724
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.13 [0.99-1.30],0.0646592662823025
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.20 [1.05-1.38],0.0093965542263238
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.17 [1.06-1.29],0.001282326460229
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.91 [0.60-1.38],0.6623738996413311
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.30 [1.09-1.54],0.0034112942984344
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.05 [0.68-1.60],0.8307089894644638
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.23 [0.88-1.73],0.2222562715004342
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.00 [0.83-1.21],0.9857535371479244
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.00 [0.82-1.22],0.9841606625121327
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.13 [0.94-1.35],0.1904874990034131
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.45 [1.18-1.79],0.0004861395710328
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.77 [1.50-2.10],4.6290476865665565e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.83 [0.52-1.30],0.4105064545833465
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.91 [0.75-1.11],0.348809395341934
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.02 [0.91-1.14],0.7434785775614585
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.88 [0.69-1.14],0.3309540721678849
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.72 [0.48-1.08],0.1116586025395873
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.02 [0.90-1.17],0.727423289235473
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.80 [0.43-1.50],0.4896938597033585
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.98 [0.77-1.25],0.8874037531165656
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.82 [0.53-1.27],0.3689573242052503
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.99 [0.69-1.43],0.9599076837745492
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.98 [0.72-1.34],0.91350563773842
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.11 [0.76-1.63],0.5837586447355669
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.02 [0.84-1.24],0.8477286101946286
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.30 [1.13-1.49],0.0002666971057155
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.49 [1.20-1.85],0.0003433402554778
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.12 [0.84-1.48],0.4489654647004441
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.15 [0.84-1.59],0.3777584362043903
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.30 [0.86-1.94],0.2105196896066419
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.17 [0.93-1.46],0.1855247019943184
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.14 [0.89-1.45],0.3024089782381434
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.03 [0.85-1.26],0.7403766404688081
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.10 [0.73-1.66],0.6573272787451181
