Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.84 [0.56-1.25],0.3823321771024435
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.09 [0.62-1.92],0.7729301343721846
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.01 [0.87-1.17],0.9470403092256572
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.01 [0.74-1.38],0.942173637900534
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.06 [0.80-1.41],0.6864473843233199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.06 [0.80-1.41],0.6864473843233199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.93 [0.79-1.10],0.3957374035228133
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.94 [0.79-1.12],0.5148564797601732
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.93 [0.78-1.11],0.4316346966879008
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.96 [0.81-1.14],0.6439281269395075
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.88 [0.58-1.32],0.5248011101483829
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.91 [0.57-1.44],0.6739570956994956
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.90 [0.57-1.43],0.652471580650339
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.95 [0.59-1.53],0.8285087460278265
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.05 [0.70-1.57],0.8229179013092405
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.07 [0.81-1.42],0.6240803947557805
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.13 [0.75-1.70],0.5622020781458195
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.94 [0.87-1.02],0.1418208066280007
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.94 [0.73-1.22],0.6604126804143273
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.67 [0.76-3.66],0.2040000385043813
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.65 [0.73-3.72],0.2307936121448248
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.00 [0.62-1.62],0.9894643723847396
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.33 [0.81-2.18],0.261014045014708
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.46 [0.68-3.11],0.3276057705791833
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.92 [0.57-1.49],0.7450144613502749
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.87 [0.53-1.42],0.5856889051610585
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.95 [0.52-1.74],0.873978574653678
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.91 [0.70-1.19],0.4937629979446634
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.93 [0.84-1.03],0.165042247201975
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,0.80 [0.63-1.02],0.0746470946215857
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.91 [0.76-1.07],0.2534038647316299
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.04 [0.62-1.75],0.8831492475744552
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.96 [0.72-1.27],0.7538035554277508
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.87 [0.52-1.46],0.605802149939242
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.04 [0.73-1.47],0.837042688583415
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.79 [0.53-1.17],0.2341577213583717
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.71 [0.44-1.13],0.1428840839764637
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.14 [0.77-1.71],0.5110606794076722
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.92 [0.78-1.08],0.3021126392394367
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.86 [0.52-1.44],0.5743638559019046
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.94 [0.75-1.17],0.5802416714689054
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.87 [0.63-1.20],0.386059334169885
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.59 [1.04-2.44],0.0331366511896376
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.05 [0.60-1.82],0.8659135860647028
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.98 [0.88-1.10],0.7551147726949878
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.97 [0.81-1.15],0.714664053313963
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.17 [0.77-1.79],0.4570023776970232
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.73 [0.46-1.18],0.2003674291004356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.01 [0.87-1.17],0.926985927948666
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.99 [0.83-1.18],0.9408184752625204
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.00 [0.90-1.12],0.9612908368523024
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.73 [0.36-1.45],0.3684563999486828
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.01 [0.54-1.87],0.98453638112719
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.01 [0.54-1.89],0.970159807084956
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.66 [0.32-1.36],0.2598564001270537
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.11 [0.74-1.65],0.6208702062781042
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.11 [0.75-1.66],0.5950937713021576
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.17 [0.77-1.77],0.4599951914522516
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.97 [0.80-1.18],0.7732059464721406
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.95 [0.78-1.16],0.6293995239301531
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.78 [0.51-1.19],0.2520240023394078
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.78 [0.51-1.19],0.2481694766670545
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.66 [0.39-1.13],0.1286383105995886
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.82 [0.69-0.97],0.0201986333651013
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.89 [0.61-1.31],0.5644153872779658
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.00 [0.76-1.32],0.983974333080314
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.99 [0.74-1.31],0.9229637662437168
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.32 [0.81-2.17],0.2649179181500644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.54 [0.98-2.41],0.0625472685900366
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.54 [0.79-2.98],0.205988401498674
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.11 [0.95-1.30],0.1938653990176604
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.90 [0.70-1.16],0.4179011836078865
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.48 [0.86-2.54],0.154266601028676
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.16 [0.75-1.80],0.4960441992883265
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.44 [0.79-2.61],0.2340524162907544
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.03 [0.85-1.23],0.775839377737009
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.02 [0.83-1.25],0.8344703430269277
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.21 [0.78-1.88],0.3967006857535138
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.72 [0.90-3.30],0.1024270886759352
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.71 [0.40-1.25],0.2352160536078623
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.71 [0.40-1.25],0.2316599865799673
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.02 [0.78-1.34],0.8634671615666627
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.34 [0.75-2.40],0.3277761418020619
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.47 [0.79-2.76],0.2279643173653188
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.22 [0.63-2.35],0.557726141896862
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.92 [0.66-1.28],0.6112275716246551
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.92 [0.66-1.28],0.6196096448360215
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.95 [0.84-1.08],0.4695069032850985
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.20 [0.76-1.88],0.4302425500271493
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.93 [0.74-1.17],0.5471817483476555
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.85 [0.70-1.04],0.1155288741749214
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.02 [0.79-1.30],0.8945976014757534
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.95 [0.53-1.71],0.8640657513533243
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.00 [0.75-1.34],0.9922536482857942
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.08 [0.65-1.77],0.7741712660109159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.95 [0.53-1.72],0.8713198532250778
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.08 [0.57-2.06],0.8090567107005239
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.33 [0.77-2.32],0.310463414896609
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.43 [0.82-2.49],0.2090348274677264
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.90 [0.47-1.74],0.7548037836669002
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.93 [0.72-1.20],0.5871168831466336
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.89 [0.56-1.39],0.5948652914919779
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.74 [0.45-1.21],0.2293885375082778
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.60 [0.33-1.09],0.0916958573877705
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.68 [0.50-0.94],0.0191763223417276
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.72 [0.52-1.00],0.0517264382963328
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.01 [0.93-1.11],0.7589966187808576
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.98 [0.88-1.08],0.6280385353846103
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.98 [0.86-1.13],0.8266572035734641
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.89 [0.62-1.28],0.5326424252656732
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.98 [0.80-1.20],0.8568035292909895
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.81 [0.56-1.17],0.2607823002638467
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.82 [0.56-1.20],0.306208582767953
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.98 [0.87-1.12],0.7830872329921775
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.96 [0.85-1.09],0.5249968109533827
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.70 [0.43-1.14],0.1481762705484971
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.74 [0.45-1.22],0.2345210307112865
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.13 [0.84-1.50],0.4243200936238348
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.91 [0.58-1.42],0.6801008172953958
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.88 [0.70-1.11],0.2903222688934764
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,0.97 [0.70-1.33],0.837303666990612
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,0.96 [0.79-1.15],0.629992477254943
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.10 [0.89-1.35],0.3750010399756778
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.96 [0.84-1.10],0.5838000503695266
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.00 [0.61-1.62],0.9885932408380308
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.19 [0.90-1.58],0.2143732859956051
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.11 [0.65-1.89],0.7108956962705741
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.92 [0.56-1.50],0.7304854480900607
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.70 [0.56-0.89],0.0029154829310715
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.73 [0.57-0.93],0.0103762729998708
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.06 [0.80-1.42],0.6747827947026742
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.16 [0.75-1.80],0.51286999893816
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.94 [0.53-1.66],0.8335471080868052
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.10 [0.64-1.88],0.7290872000672644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.06 [0.82-1.36],0.6577627636158656
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.00 [0.85-1.17],0.9919871855123238
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.96 [0.71-1.32],0.8207825691805385
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.05 [0.67-1.66],0.8190267747814743
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.93 [0.77-1.12],0.4404039140624316
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.74 [0.36-1.51],0.4076028975900062
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.99 [0.71-1.38],0.9444239869079252
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.23 [0.74-2.07],0.4267077263648828
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.14 [0.68-1.91],0.6173742973084804
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.89 [0.58-1.37],0.607797898238043
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.61 [0.33-1.13],0.1165085491600817
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.83 [0.62-1.10],0.197241795035676
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.10 [0.85-1.43],0.4844304267009482
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.85 [0.50-1.45],0.5567245618683562
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.15 [0.75-1.76],0.5179592538037547
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.16 [0.68-1.96],0.5890100049804616
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.03 [0.49-2.14],0.9460748679448892
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.97 [0.67-1.40],0.8623927012736201
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.98 [0.67-1.43],0.9060478878012342
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.97 [0.73-1.28],0.8179632321529509
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.87 [0.47-1.59],0.6445663874589602
