Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.92 [0.66-1.26],0.5862368571275307
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.94 [0.88-1.00],0.0386486619093217
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.99 [0.81-1.21],0.9025197883454132
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.28 [0.71-2.32],0.4123970745704796
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.40 [0.75-2.63],0.2916729375616184
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.96 [0.65-1.42],0.8460046063312526
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.95 [0.65-1.39],0.7975018672380512
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.14 [0.65-2.01],0.641107348813917
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.97 [0.67-1.41],0.8754801652828933
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.83 [0.57-1.22],0.3403179273420307
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.86 [0.54-1.37],0.5208307799694325
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.78 [0.64-0.96],0.015751163585958
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.89 [0.82-0.96],0.0033406819379384
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.95 [0.79-1.14],0.5770542539884951
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.89 [0.78-1.01],0.0824173459446471
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.96 [0.65-1.42],0.8501701893684994
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.02 [0.81-1.27],0.8783934318647083
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.96 [0.64-1.44],0.8565787045171417
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.76 [0.59-0.98],0.0344056210741954
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.89 [0.66-1.20],0.4485473318929692
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.82 [0.57-1.17],0.2746905127762064
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.93 [0.68-1.26],0.6250333725552031
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.80 [0.71-0.90],0.0002196518284195
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.94 [0.64-1.40],0.7785152286603203
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.87 [0.73-1.02],0.0900309849819153
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.91 [0.71-1.17],0.4781991780590107
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.84 [0.61-1.17],0.2966534222910827
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.83 [0.55-1.27],0.3955246139833493
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.97 [0.89-1.06],0.4908821093579053
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.93 [0.81-1.06],0.2680289657234387
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.96 [0.70-1.31],0.7803986218809205
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.21 [0.84-1.73],0.3037720112151216
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.97 [0.86-1.08],0.5420308541694617
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,0.96 [0.84-1.10],0.5758625272631082
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.95 [0.87-1.03],0.1865097378086406
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.02 [0.59-1.77],0.9384926147860684
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.87 [0.54-1.41],0.5805994468985407
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.87 [0.54-1.41],0.5823432350593685
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.66 [0.38-1.13],0.1265699325475748
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.89 [0.66-1.22],0.4741794395861546
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.90 [0.66-1.22],0.4879041359348385
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.92 [0.66-1.27],0.600272620124898
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,0.94 [0.81-1.10],0.45473735245111
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,0.94 [0.81-1.10],0.4459245599424194
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.95 [0.68-1.32],0.7608597648555327
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.97 [0.70-1.34],0.858402690691013
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.08 [0.71-1.63],0.731518655082419
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.02 [0.89-1.16],0.8056528284285533
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.83 [0.62-1.12],0.2293615403189581
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.96 [0.78-1.18],0.6841321974171538
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,20654,288,0.94 [0.76-1.16],0.5565656899730236
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.99 [0.67-1.44],0.9396135167659394
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.80 [0.57-1.14],0.2270178937783845
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.00 [0.61-1.66],0.985756098426644
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.89 [0.78-1.00],0.0515954862974437
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.96 [0.79-1.17],0.6771428660912564
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.16 [0.76-1.77],0.495286886509561
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.55 [0.40-0.74],0.000138264043162
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.62 [0.41-0.94],0.0250590997863682
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.02 [0.89-1.17],0.7937988842265069
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.03 [0.88-1.20],0.7523467059805444
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.08 [0.77-1.52],0.6511163195346521
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.17 [0.71-1.92],0.5337789991943502
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.18 [0.76-1.84],0.4484140886394209
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.18 [0.76-1.82],0.4655684626594717
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.11 [0.91-1.36],0.3121489125796974
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.24 [0.81-1.89],0.3275893252849308
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.28 [0.80-2.04],0.29682510282397
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.41 [0.86-2.30],0.1747697901296169
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.00 [0.78-1.29],0.9705647264343304
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.99 [0.77-1.28],0.9600923543147276
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.88 [0.80-0.97],0.0100778522376188
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.94 [0.65-1.35],0.7413404821967915
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.90 [0.76-1.07],0.2341143752006714
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.90 [0.78-1.05],0.1732407997255405
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.87 [0.72-1.05],0.1475890133904456
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.98 [0.64-1.51],0.9267331745294848
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.84 [0.67-1.05],0.1223180916693527
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,0.84 [0.58-1.22],0.3592506290206538
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.04 [0.66-1.62],0.8743971604732856
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.19 [0.72-1.97],0.4979946134792208
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.67 [0.44-1.00],0.0481057997955862
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.67 [0.45-1.01],0.0552495973663481
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.19 [0.70-2.01],0.5266712264567616
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.85 [0.70-1.03],0.0933224958479791
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.80 [0.57-1.12],0.1887198313578556
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.77 [0.53-1.10],0.1501207709085988
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.00 [0.64-1.58],0.993219932529554
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.97 [0.75-1.24],0.7825959533456374
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.98 [0.75-1.27],0.8695169413778866
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.00 [0.93-1.07],0.9723455556708446
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.01 [0.93-1.09],0.8342117545094998
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.04 [0.94-1.16],0.4412885693591714
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.29 [0.98-1.71],0.0688233248293033
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,0.92 [0.78-1.07],0.2652509107641256
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.30 [0.98-1.72],0.0667425739027678
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.39 [1.04-1.86],0.0284683215043325
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.03 [0.93-1.13],0.6235814427779847
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.03 [0.93-1.13],0.5661238652551082
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.88 [0.60-1.28],0.4941670296454612
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.80 [0.55-1.18],0.2591892133717466
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.81 [0.65-1.01],0.0578720314918201
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.74 [0.53-1.03],0.0715050801365361
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.09 [0.91-1.30],0.3608148185457177
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.39 [1.08-1.79],0.01035031808534
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.01 [0.87-1.16],0.9441480447874888
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.92 [0.78-1.08],0.306441339822903
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.03 [0.92-1.15],0.5908960672716004
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.02 [0.69-1.49],0.9378116591165048
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.97 [0.78-1.20],0.7490851782325978
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.07 [0.70-1.64],0.7546227742490362
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.99 [0.67-1.47],0.9635218443632853
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.09 [0.91-1.31],0.3556134777668673
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.10 [0.91-1.33],0.3250592908943299
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,0.98 [0.78-1.23],0.8538700731957933
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.81 [0.57-1.16],0.2567491340056897
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.53 [0.98-2.39],0.0588942882785653
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.86 [0.56-1.31],0.4828287676652044
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.76 [0.63-0.92],0.0056577947826594
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.83 [0.74-0.94],0.0036790051900986
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.68 [0.54-0.86],0.0013612415530627
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.12 [0.79-1.60],0.5240350310912012
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.89 [0.77-1.02],0.1044075043017534
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.66 [0.91-3.03],0.100532656240808
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.88 [0.69-1.13],0.3235692680087452
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.05 [0.71-1.57],0.7974766063491898
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.84 [0.56-1.24],0.3779825672444613
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.90 [0.65-1.25],0.5309026526928416
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.93 [0.58-1.49],0.7496953227729146
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.82 [0.66-1.01],0.0672195434365893
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.14 [0.93-1.41],0.2010049617739097
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.09 [0.72-1.64],0.6868757753002701
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.99 [0.70-1.40],0.9608467588628604
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.47 [0.98-2.22],0.06330488248949
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.23 [0.69-2.22],0.4811224246000581
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.90 [0.68-1.20],0.4880886775655769
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.89 [0.66-1.19],0.437189359161279
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.17 [0.94-1.45],0.1659430827479561
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.91 [0.56-1.47],0.6996874993583346
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.02 [0.71-1.46],0.9331985188186034
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.38 [1.00-1.90],0.0473108062033265
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.52 [0.32-0.85],0.009154989623508
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.02 [0.86-1.22],0.7940168049856494
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.94 [0.71-1.23],0.6366004399468144
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.97 [0.77-1.23],0.819350007844654
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.85 [0.67-1.08],0.1917127463744334
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.93 [0.78-1.11],0.4074731462368082
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.14 [0.63-2.05],0.6670137430800771
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.11 [0.65-1.89],0.7014577242024322
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.84 [0.57-1.23],0.359566918295537
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.93 [0.87-1.00],0.0365660357225337
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.96 [0.84-1.09],0.4872880126454572
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,0.98 [0.79-1.22],0.8821406603258549
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.04 [0.69-1.58],0.8491797517574367
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,0.75 [0.48-1.18],0.2091359231811476
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,0.84 [0.57-1.24],0.3806964069001708
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.77 [0.51-1.15],0.1988378462916554
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.86 [0.69-1.09],0.2142462607552959
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.16 [0.78-1.72],0.4740288833881402
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.93 [0.71-1.22],0.5904731021992276
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.85 [0.56-1.28],0.4398098706174556
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.04 [0.93-1.16],0.4809095197747638
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.12 [0.79-1.60],0.5121916028556055
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.07 [0.73-1.58],0.7295370357005495
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.97 [0.80-1.18],0.7411118100826163
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.89 [0.66-1.21],0.4713978722277527
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.08 [0.94-1.25],0.2614068045073693
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.95 [0.81-1.13],0.5736087060624618
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.01 [0.65-1.57],0.9497047546296826
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.06 [0.66-1.70],0.7982008603560993
