Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,2.10 [1.93-2.29],3.6109840661546174e-64
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,2.08 [1.99-2.17],3.781920776938613e-262
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,2.32 [2.14-2.51],7.730874508533267e-97
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,2.24 [2.11-2.38],1.9846313497705342e-154
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,2.33 [1.99-2.72],4.316124910627638e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.91 [2.66-3.19],2.0452477773084346e-115
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,2.46 [2.11-2.87],9.984917731628356e-31
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,2.05 [1.84-2.29],2.004443279518496e-37
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,2.18 [1.93-2.47],1.1841228330278942e-35
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.72 [1.50-1.98],1.63575046620645e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,2.02 [1.77-2.29],1.2811447484128538e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,2.09 [1.97-2.21],3.104600097122004e-141
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.94 [0.75-1.18],0.5948249626230229
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.74 [1.60-1.89],2.3938039726668567e-39
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,2.21 [2.00-2.44],7.032732087598437e-54
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.22 [1.05-1.43],0.0115339870257951
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.94 [0.73-1.20],0.6139828036579481
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.69 [1.62-1.76],2.217419492569842e-136
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.25 [1.16-1.34],2.2956124741802273e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.27 [1.09-1.48],0.0022885682109652
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.62 [1.40-1.88],2.1458109452020608e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,2.11 [2.01-2.22],2.926531567963922e-183
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.40 [1.31-1.49],6.388125103476739e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.44 [1.38-1.50],3.7088657216466406e-64
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.33 [1.02-1.74],0.0322497495360388
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.35 [1.07-1.70],0.0106600442969264
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.39 [1.10-1.76],0.005496942921504
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,1.59 [1.24-2.04],0.000249727707759
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.34 [1.16-1.54],5.5354452400482736e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.37 [1.19-1.58],1.372248230436184e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.35 [1.16-1.57],0.0001141998011278
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.44 [1.34-1.54],2.4266320844529803e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.42 [1.33-1.52],3.3661400223276995e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.49 [1.28-1.73],3.130901494832163e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.35 [1.16-1.57],8.383848129345116e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.47 [1.21-1.78],7.339341107985133e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.49 [1.40-1.58],1.436163218654026e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.51 [1.32-1.72],1.1391682661927148e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.65 [1.50-1.81],1.6096169283706838e-25
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.51 [1.37-1.66],3.360044063191828e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.74 [1.49-2.03],2.0749221790329448e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.35 [1.14-1.59],0.0003887259605174
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.99 [0.72-1.35],0.9461434902791503
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.38 [1.30-1.47],7.736215554575835e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.51 [1.38-1.65],9.734540947224452e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.73 [1.47-2.05],1.332475714637226e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.71 [1.50-1.94],7.144595135311671e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.53 [1.27-1.84],5.407320083217527e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.41 [1.33-1.51],1.4086921811288193e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.36 [1.26-1.46],1.0164587536209931e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.50 [1.30-1.74],5.6536850282995564e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.54 [1.24-1.91],7.159670684655683e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.72 [1.45-2.04],7.690539155496094e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.68 [1.41-1.99],4.2229694918805e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.61 [1.48-1.75],5.8004550844356e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.41 [1.14-1.74],0.0016488838448676
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.48 [1.19-1.84],0.0004477543554611
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.72 [1.41-2.10],8.69045647344421e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.65 [1.49-1.83],5.235746548962461e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.63 [1.47-1.81],5.453192116155828e-20
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.17 [1.11-1.22],1.6448565329913315e-09
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.10 [0.93-1.32],0.2662850180467067
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,1.04 [0.94-1.15],0.4151048589571212
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.16 [1.07-1.25],0.0001857077886702
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.29 [1.18-1.40],1.4720446069652269e-08
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.15 [0.92-1.44],0.2311107158576044
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.37 [1.24-1.51],2.7130312705541085e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.08 [0.89-1.32],0.4175379974924268
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.16 [0.94-1.44],0.1751160486808848
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.10 [0.86-1.40],0.4469778333743619
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.09 [0.86-1.38],0.4632855728516047
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.06 [0.83-1.35],0.6430298235766814
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.35 [1.08-1.68],0.0083564174131581
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.98 [0.88-1.10],0.7491875365083889
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,1.14 [0.95-1.36],0.1493346345112405
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.99 [0.80-1.24],0.9567675169493663
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.92 [0.69-1.21],0.5422315392689208
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.10 [0.96-1.25],0.1619036653948883
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.11 [0.97-1.27],0.1122942345480134
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.42 [1.36-1.47],1.8118819920529675e-73
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.35 [1.30-1.41],3.0398597882806524e-48
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.30 [1.24-1.37],4.951374815278204e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.95 [1.75-2.18],1.0277436231376516e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.58 [1.48-1.70],3.2035606932605642e-37
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.81 [1.63-2.02],1.4727092821991202e-26
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.82 [1.63-2.04],4.118957548695239e-25
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.35 [1.29-1.42],2.632045559401603e-33
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.31 [1.25-1.37],4.650414681778308e-28
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.62 [1.39-1.90],1.521646541788646e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.40 [1.19-1.65],6.86001038968575e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.44 [1.30-1.59],4.65126100608199e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.46 [1.26-1.70],7.380643504324043e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.21 [1.10-1.32],8.574007971516867e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.02 [0.89-1.16],0.827337427671874
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.35 [1.26-1.45],1.4081204482639865e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.55 [1.44-1.67],8.064961340394624e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.32 [1.25-1.39],1.6150306641600724e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.41 [1.18-1.69],0.0001275310048806
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.34 [1.20-1.50],1.423378829076157e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.34 [1.09-1.64],0.0046759010529117
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.32 [1.09-1.61],0.0044450684271126
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.23 [1.12-1.35],9.882145717613997e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.25 [1.14-1.38],4.0248400394542825e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.39 [1.25-1.54],5.613920246745472e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.64 [1.43-1.89],2.917251942979769e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.98 [1.68-2.33],4.72305485784607e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.61 [1.36-1.90],2.2025654269476386e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.43 [1.31-1.55],8.227857102026692e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.36 [1.29-1.44],2.988055822720851e-26
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.37 [1.23-1.53],6.764570704453917e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.37 [1.18-1.59],3.695887441607756e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.35 [1.26-1.44],1.0789297752237575e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.42 [1.12-1.81],0.0043481838482032
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.38 [1.23-1.55],2.7637192323957173e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.36 [1.13-1.64],0.0012134041992582
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.44 [1.21-1.71],4.353815098992858e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.31 [1.13-1.52],0.0003597907882231
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.52 [1.25-1.86],3.202838387659924e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,1.34 [1.22-1.49],6.075741915447061e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.32 [1.19-1.45],3.2507792271816455e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,1.57 [1.32-1.87],4.83831605684588e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.37 [1.18-1.59],3.0163774480660863e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.02 [0.80-1.29],0.8840283778417762
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,1.41 [1.09-1.81],0.0087633823978192
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.03 [0.87-1.21],0.7468373904472998
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.04 [0.88-1.22],0.6829301359906848
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.34 [1.22-1.48],5.570151512617298e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.37 [1.10-1.70],0.004310757564019
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,1.37 [1.17-1.61],0.0001433077524243
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.25 [1.08-1.46],0.0037572168651567
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.44 [1.15-1.81],0.0017781667438302
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.31 [1.21-1.42],1.0055270037145564e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.24 [1.09-1.41],0.0010912500816169
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.31 [1.18-1.46],7.100137963934875e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.39 [1.24-1.55],4.9631121679613515e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.29 [1.18-1.40],1.6312680440801977e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.26 [0.94-1.69],0.1225491696757758
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.99 [0.72-1.37],0.9716651012289216
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.11 [0.89-1.39],0.3483165049039213
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.27 [1.22-1.32],8.818942317144971e-37
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.14 [1.06-1.23],0.0002551030680123
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.93 [1.76-2.12],1.103544828268372e-44
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.35 [1.11-1.66],0.0033369941934618
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,2.13 [1.76-2.58],4.377920032730206e-15
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,2.91 [2.44-3.48],6.824904866653142e-32
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,2.50 [2.12-2.94],1.577387463355777e-28
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.16 [1.03-1.30],0.0165172855290032
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.55 [1.30-1.85],9.32920961648346e-07
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.18 [1.03-1.35],0.0195415757164189
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.13 [0.91-1.40],0.2678755198490299
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.30 [1.23-1.37],7.263053134747933e-22
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,1.39 [1.17-1.65],0.0001281335232024
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.36 [1.13-1.63],0.0008535382578761
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.23 [1.11-1.36],4.4590653665297385e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.40 [1.21-1.61],7.002116781435866e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.35 [1.26-1.44],1.9646402154688145e-19
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.10 [1.00-1.21],0.0405599155899287
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.18 [0.92-1.51],0.1965998282401593
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.28 [1.02-1.61],0.0320569892626088
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.98 [0.76-1.26],0.8709325649014161
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.08 [0.88-1.34],0.4546001026697031
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.20 [1.01-1.44],0.0437913513823723
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,1.03 [0.90-1.17],0.7058494272857767
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.02 [0.81-1.29],0.8580573431481573
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.99 [0.79-1.24],0.927095522817724
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,1.03 [0.80-1.31],0.8399694942300391
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.94 [0.79-1.10],0.4280359248964169
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.89 [0.65-1.21],0.4414610855507228
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.96 [0.72-1.28],0.7969344631066408
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,1.07 [1.01-1.12],0.0154868985609109
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,nan [nan-nan],
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.93 [0.69-1.25],0.6290864441457318
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,1.14 [1.04-1.24],0.0033389528917491
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,1.17 [0.96-1.42],0.1247144887084926
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,1.07 [0.98-1.18],0.1285818687745553
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,1.16 [0.99-1.36],0.0583682418202413
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.05 [0.92-1.20],0.4468387840462735
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.92 [0.52-1.61],0.7677796016280956
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.89 [0.64-1.24],0.4956167490465243
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,1.08 [0.85-1.39],0.5152698813206971
