Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.95 [0.84-1.08],0.4484458902123988
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.95 [0.80-1.14],0.6048822152873169
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.11 [1.06-1.16],3.82903158379168e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.31 [1.17-1.47],3.1756835666925314e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.30 [1.17-1.44],7.476698018097258e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.30 [1.17-1.44],7.476698018097258e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.07 [1.01-1.13],0.0150795513943278
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.09 [1.03-1.15],0.0030806165238457
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.09 [1.03-1.16],0.0019681097368565
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.09 [1.03-1.15],0.0040329497744011
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.30 [1.11-1.52],0.0011567130510023
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.29 [1.08-1.54],0.0058359638046901
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.28 [1.07-1.52],0.0074934713017089
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.31 [1.09-1.58],0.0048334079180132
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.13 [0.99-1.30],0.0716524431760627
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.19 [1.08-1.31],0.0006582657968287
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.27 [1.10-1.48],0.0015658314895572
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.02 [0.99-1.04],0.1443882879059411
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.07 [0.98-1.16],0.1414266290858737
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.01 [0.80-1.27],0.953176181774664
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.98 [0.78-1.25],0.8988184410462507
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.07 [0.91-1.26],0.4092503615009895
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.96 [0.83-1.12],0.6121329065876205
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.01 [0.81-1.26],0.9219175134604742
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.30 [1.09-1.55],0.0032625808839421
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.95 [0.82-1.10],0.5061813889605717
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.95 [0.79-1.14],0.5848556261183104
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.07 [0.98-1.16],0.131017457146264
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.04 [1.01-1.08],0.0089667978243998
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.00 [0.93-1.08],0.9743490288488844
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.03 [0.98-1.09],0.2494111209151095
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.91 [0.79-1.06],0.2274518581966514
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.97 [0.89-1.06],0.4532298742585884
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.06 [0.89-1.27],0.4918383857196985
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.10 [0.98-1.23],0.0910218505924361
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.04 [0.91-1.18],0.5701534863923958
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.10 [0.94-1.30],0.2327319292132638
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.07 [0.94-1.22],0.2851272344567725
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.03 [0.98-1.08],0.2533233811325599
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.92 [0.79-1.06],0.255089069666199
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.08 [1.01-1.16],0.0350153251328277
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.02 [0.92-1.13],0.7183834040444002
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.02 [0.89-1.17],0.7928339456916106
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.96 [0.82-1.13],0.6516555933213426
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.01 [0.97-1.05],0.6046451679020253
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.96 [0.91-1.01],0.0959147011499721
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.09 [0.95-1.25],0.2206340624440274
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.13 [0.97-1.32],0.1246252636206386
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.03 [0.98-1.08],0.2012763603842724
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.05 [0.99-1.11],0.1053516241741534
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.03 [1.00-1.07],0.0945392672117568
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.17 [0.92-1.49],0.2033740166149773
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.20 [0.97-1.48],0.1010713362841298
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.20 [0.97-1.50],0.0942090364429154
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.15 [0.90-1.47],0.2574802928178302
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.10 [0.96-1.26],0.1638492654994052
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.10 [0.96-1.26],0.1540922991497054
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.10 [0.96-1.27],0.1724735550321443
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.05 [0.99-1.12],0.1326020861279112
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.05 [0.98-1.12],0.1450801135486676
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.03 [0.90-1.18],0.6178394945498242
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.03 [0.91-1.18],0.6203131450806185
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.02 [0.87-1.21],0.787902734835212
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.02 [0.96-1.07],0.5519331202679965
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.11 [0.97-1.26],0.1193279673795646
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.26 [1.14-1.38],4.609743536505763e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.29 [1.16-1.43],1.4845880187640592e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.07 [0.91-1.25],0.4045809763107677
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.97 [0.84-1.12],0.6708917815104565
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.89 [0.74-1.08],0.2360923338618482
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.02 [0.97-1.07],0.4845030268302296
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.04 [0.96-1.13],0.3585268694206691
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.01 [0.85-1.19],0.9120974186658544
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.09 [0.95-1.26],0.2146163944497271
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.13 [0.93-1.36],0.2241637848627774
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.09 [1.03-1.16],0.0033183248868744
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.09 [1.02-1.17],0.0091187666428209
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.99 [0.87-1.14],0.9278634302056556
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.20 [0.96-1.50],0.1102693421851986
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.20 [0.98-1.46],0.0722374384072736
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.19 [0.98-1.45],0.0810651460104489
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.08 [0.99-1.18],0.0672877472251745
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.07 [0.89-1.27],0.4757315663246428
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.08 [0.89-1.31],0.4195975228867742
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.05 [0.86-1.29],0.6245597836230362
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.07 [0.96-1.19],0.2451977499823928
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.08 [0.97-1.21],0.151500408404992
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.05 [1.01-1.09],0.0166608751674367
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.94 [0.82-1.09],0.4239254340325217
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.96 [0.90-1.03],0.2720948826030359
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.06 [1.00-1.13],0.0683138878169365
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.09 [1.00-1.18],0.0416028981821157
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.03 [0.85-1.23],0.7887602717251142
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.10 [1.00-1.21],0.0515549332230484
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.10 [0.94-1.29],0.2495675126749775
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.03 [0.86-1.23],0.7716152351217156
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,0.96 [0.80-1.17],0.7125559102130583
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.03 [0.87-1.23],0.7038548039528867
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.03 [0.86-1.22],0.7665375216387268
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.19 [0.94-1.51],0.1421049125154541
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.94 [0.87-1.01],0.1157666950957325
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.94 [0.82-1.07],0.3286360056496307
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.10 [0.94-1.29],0.2398108654998391
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.14 [0.94-1.39],0.1811829103019852
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.03 [0.93-1.14],0.5963320397697782
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.00 [0.90-1.11],0.9492187945535244
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.08 [1.05-1.11],2.974643313499348e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.10 [1.06-1.13],9.96494690911731e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.05 [1.01-1.10],0.0222870313713392
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.38 [1.21-1.58],2.671738737437212e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.16 [1.09-1.25],2.213010259296318e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.30 [1.14-1.48],7.738162769017056e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.30 [1.13-1.49],0.0001760800126939
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.08 [1.04-1.13],0.0002780641726592
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.07 [1.03-1.12],0.0009333181954185
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.00 [0.85-1.18],0.9813205782840956
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.98 [0.84-1.15],0.7921805359947054
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.15 [1.04-1.26],0.0061550864937769
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.15 [0.99-1.35],0.0701085540565873
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.12 [1.03-1.21],0.006131138604202
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.19 [1.06-1.34],0.0023801877958999
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.06 [1.00-1.12],0.0704798445113302
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.13 [1.06-1.22],0.0004784983833608
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.11 [1.06-1.16],2.3577609362346096e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.15 [0.96-1.36],0.1212955464334716
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.08 [0.99-1.19],0.0986637396593803
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.04 [0.87-1.24],0.6566910514731484
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.15 [0.97-1.38],0.1151656265202709
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.01 [0.93-1.09],0.8537133714541785
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.02 [0.95-1.11],0.5468704756794559
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.13 [1.02-1.24],0.0170410142522874
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.22 [1.03-1.45],0.0194859785011803
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.45 [1.16-1.80],0.0009463544444238
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.21 [1.00-1.48],0.0514415318566544
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.19 [1.09-1.30],9.777223890645476e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.08 [1.02-1.14],0.0045191403775835
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.16 [1.04-1.29],0.0066081330945824
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.28 [1.09-1.51],0.0029169142711171
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.05 [0.99-1.12],0.0837764822465061
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.42 [1.08-1.87],0.0131937374392021
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.02 [0.92-1.14],0.6647334215602438
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,0.89 [0.77-1.03],0.1157542350575574
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.17 [0.98-1.41],0.0859853118666328
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.18 [1.02-1.36],0.0282588347420995
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.10 [0.89-1.36],0.3569758727155923
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.02 [0.93-1.12],0.6689745317920455
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.10 [1.01-1.20],0.0336580992968214
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.14 [0.95-1.36],0.1672779655568055
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.20 [1.02-1.40],0.0235124306601368
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.02 [0.86-1.20],0.8490051890177646
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.88 [0.72-1.09],0.2507774698438966
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.91 [0.82-1.02],0.0945325000107069
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.91 [0.82-1.02],0.1152694883156381
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,0.99 [0.91-1.09],0.8999046683739413
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.08 [0.88-1.33],0.4393519928170986
