Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16114,85,1.08 [0.58-2.01],0.8107954920077369
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16311,282,1.01 [0.72-1.42],0.9640670363799764
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16113,84,1.29 [0.69-2.39],0.4240633718243961
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16233,204,1.53 [1.03-2.28],0.0354928596870571
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16174,145,1.10 [0.69-1.78],0.6804166410485012
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23042,99,0.97 [0.55-1.70],0.9097975717579484
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16179,150,2.18 [1.39-3.41],0.0006855908757934
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17025,996,1.47 [1.22-1.77],4.689698903293227e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23090,88,1.39 [0.76-2.54],0.2819902598579245
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16516,487,1.42 [1.10-1.85],0.008280454585238
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16255,226,1.03 [0.70-1.51],0.8734793446148288
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,123,1.16 [0.70-1.93],0.557976691568639
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,75,1.61 [0.85-3.07],0.1472150772164747
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,19569,2082,0.93 [0.82-1.07],0.3185196767137921
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18277,790,0.53 [0.44-0.66],2.4104620829678667e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17623,136,0.46 [0.29-0.74],0.0013786018834934
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ventral hernia,17599,112,1.24 [0.73-2.12],0.4236673182504958
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18630,1143,1.43 [1.20-1.70],5.288573508411294e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22153,764,1.64 [1.33-2.02],3.3738223474699217e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16989,2335,1.34 [1.18-1.53],5.767745203469565e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22869,44,2.30 [1.06-5.01],0.0349415804115672
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23156,58,1.80 [0.88-3.70],0.1073249618181348
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Crohn disease,21447,58,1.88 [0.90-3.93],0.0924540667062852
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21433,44,2.62 [1.18-5.83],0.0178891090087298
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23076,138,0.84 [0.52-1.36],0.4827959874398843
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21527,138,0.87 [0.54-1.41],0.5749415486572185
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21517,128,0.84 [0.51-1.39],0.5082620834276992
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22023,634,1.75 [1.39-2.19],1.4535217113746287e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22014,625,1.75 [1.39-2.20],1.6440908896422758e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14779,125,1.05 [0.63-1.75],0.8613580096063929
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22624,125,0.97 [0.59-1.61],0.9101093318807596
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14735,81,0.89 [0.47-1.67],0.7169836870021657
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15571,917,1.56 [1.29-1.90],6.218975128578847e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14807,153,2.51 [1.60-3.92],5.441238859763536e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14979,325,1.88 [1.37-2.59],8.882379139089276e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,21102,292,1.74 [1.25-2.43],0.0010617283801888
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22736,97,1.86 [1.07-3.23],0.0272279950120145
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14762,108,1.34 [0.78-2.33],0.2895705663455811
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14709,55,1.61 [0.75-3.45],0.2205732085106461
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15618,964,1.07 [0.89-1.30],0.474271640821817
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15016,362,0.87 [0.65-1.18],0.3814054334206443
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22720,81,1.83 [1.00-3.34],0.049635876354782
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22319,127,0.85 [0.52-1.39],0.5156664543574638
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22263,71,0.51 [0.27-0.98],0.0423128796180841
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21719,732,1.74 [1.41-2.15],1.965347945079418e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21583,596,1.87 [1.49-2.36],8.27707881882131e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21108,121,1.56 [0.94-2.58],0.0864420561861184
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21044,57,2.10 [1.06-4.18],0.0344236736828951
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21062,75,1.12 [0.58-2.14],0.7337538989124978
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23028,75,1.07 [0.56-2.05],0.8306311678544246
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21711,345,1.55 [1.15-2.09],0.0043962749411715
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21441,75,3.59 [2.15-5.97],9.354722584196068e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21430,64,3.56 [2.07-6.11],4.317000751934641e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,58,0.84 [0.40-1.76],0.6393299479190311
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21582,216,1.13 [0.77-1.66],0.539046270785263
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21573,207,1.12 [0.75-1.65],0.5829573149669669
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19482,1616,1.14 [0.98-1.32],0.0846261275279744
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22681,105,1.32 [0.76-2.28],0.3257990836102785
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,445,0.96 [0.73-1.26],0.764895503669154
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21118,617,1.12 [0.89-1.42],0.3232694992574504
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22159,394,1.23 [0.93-1.64],0.1526983856906554
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21835,70,0.97 [0.50-1.90],0.9326790786292616
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22050,285,1.39 [1.00-1.94],0.0503120033029644
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22905,97,1.07 [0.60-1.89],0.8229736797090789
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22879,71,1.25 [0.64-2.44],0.5087801309441776
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22867,59,1.02 [0.50-2.12],0.9490968346662207
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22785,78,1.05 [0.55-2.00],0.8784138549740109
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22783,76,0.98 [0.51-1.87],0.940982705310562
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22407,50,2.76 [1.39-5.48],0.0038479884930554
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22729,372,0.82 [0.61-1.10],0.1869119789119208
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20616,115,0.85 [0.50-1.45],0.5561579436702564
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20603,102,1.66 [0.95-2.88],0.0735337019898467
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20570,69,1.43 [0.72-2.83],0.3043234356766318
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20726,225,0.94 [0.64-1.38],0.7601849442261625
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20707,206,0.99 [0.67-1.48],0.96437546995197
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15156,4442,1.90 [1.71-2.11],2.1845612474644887e-32
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16759,2764,1.95 [1.73-2.20],7.672852114795859e-27
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20581,1301,1.40 [1.19-1.65],5.498567805497143e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14180,185,2.65 [1.78-3.96],1.6543929420379198e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14590,595,2.47 [1.95-3.13],8.07065939438884e-14
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22708,179,2.20 [1.48-3.28],0.0001006717846679
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22713,163,2.30 [1.52-3.48],8.598235414493627e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15635,1640,2.06 [1.77-2.40],6.170180039773791e-21
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18174,1640,1.93 [1.67-2.24],2.7938817483864146e-18
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14091,96,1.29 [0.72-2.30],0.396088411135823
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22437,93,1.11 [0.62-1.99],0.7175959418572433
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14292,297,3.01 [2.18-4.16],2.579029421665645e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,118,2.36 [1.42-3.93],0.000965165390886
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14434,439,2.22 [1.69-2.92],1.2734618150129369e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22999,216,1.71 [1.17-2.49],0.0050651076936737
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14722,727,1.55 [1.24-1.93],0.0001091593214482
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14568,573,2.56 [2.02-3.23],4.630422197173776e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15325,1330,1.76 [1.49-2.07],2.983175518506848e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,93,1.81 [1.01-3.25],0.0455164504131681
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14294,299,2.50 [1.81-3.46],3.125301193539806e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14072,77,1.91 [1.00-3.65],0.0499153536950417
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14086,91,1.84 [1.01-3.34],0.0448061293153944
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14432,437,1.26 [0.95-1.67],0.1045843169359898
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14387,392,1.40 [1.04-1.87],0.026831903011957
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17431,272,1.75 [1.24-2.48],0.0016230345643405
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22488,106,2.39 [1.43-3.97],0.0008254373355349
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22453,71,3.39 [2.00-5.75],5.698170027555791e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19202,75,1.96 [1.02-3.74],0.0422306446610465
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19500,373,2.25 [1.68-3.01],5.113821654686996e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20074,947,1.83 [1.51-2.21],4.031201541068966e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19369,242,2.79 [1.96-3.97],1.229964702849675e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19242,115,1.58 [0.93-2.67],0.0915099689446817
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19826,699,1.78 [1.43-2.22],1.976728439953648e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19169,42,3.46 [1.61-7.40],0.0014247297614112
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19344,217,1.98 [1.35-2.91],0.000466682395958
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19216,89,3.00 [1.69-5.31],0.0001706551960455
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19213,86,2.17 [1.20-3.92],0.0103479890555614
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19261,134,1.52 [0.93-2.48],0.0916335805781303
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19188,61,1.91 [0.94-3.86],0.0725865146917092
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19416,289,1.98 [1.42-2.76],5.3578557867876725e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19615,335,1.63 [1.19-2.23],0.0022808797659309
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19362,82,1.42 [0.76-2.67],0.2741763974304848
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19398,118,1.84 [1.10-3.07],0.0204535920189307
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19366,86,2.03 [1.10-3.72],0.0225608039920714
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19322,42,2.65 [1.14-6.14],0.0235294242868826
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19447,167,0.59 [0.38-0.91],0.0180102873943751
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19436,156,0.53 [0.34-0.83],0.0060316611466089
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19577,297,1.56 [1.12-2.18],0.0083063822430965
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19338,58,1.10 [0.52-2.33],0.8067630571491727
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19379,99,1.03 [0.58-1.83],0.9063698295269662
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19420,140,2.17 [1.36-3.46],0.001189971204495
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19329,49,1.95 [0.89-4.25],0.0947262116360778
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19738,458,1.53 [1.17-2.01],0.0018223456937385
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19468,188,1.36 [0.90-2.07],0.1452436520069103
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19536,256,1.65 [1.15-2.35],0.0059015651449534
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20802,239,2.18 [1.52-3.13],2.266551549910617e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20998,435,2.19 [1.66-2.87],1.7877480447757246e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20600,37,3.26 [1.37-7.73],0.0074115646537946
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20612,49,2.77 [1.27-6.07],0.0107637562928508
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20653,90,2.01 [1.11-3.65],0.0206311531181566
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16917,4114,1.81 [1.63-2.01],4.039226879153438e-28
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8959,873,1.47 [1.19-1.81],0.0003224681948366
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,299,5.97 [4.33-8.23],1.0580426022175786e-27
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19247,82,2.24 [1.19-4.22],0.0122183255965465
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19516,68,6.57 [3.66-11.80],2.9370973766940926e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19539,91,,
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19530,82,7.85 [4.54-13.57],1.5383039692336277e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22847,251,0.69 [0.49-0.98],0.0407002211405002
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22606,93,3.07 [1.86-5.09],1.2781378428653756e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22781,185,0.61 [0.41-0.92],0.0188091198855138
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22673,77,0.82 [0.43-1.55],0.5379876000437563
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20282,1221,1.65 [1.39-1.96],6.198091042251332e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19177,116,2.61 [1.56-4.37],0.0002666288296853
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19154,93,1.26 [0.70-2.28],0.4455635466278065
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19436,375,0.86 [0.64-1.16],0.3275262793780209
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19205,144,1.16 [0.72-1.88],0.5324645302295548
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19810,749,2.55 [2.06-3.15],3.564598313491844e-18
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8585,499,1.52 [1.16-2.00],0.0023270202886203
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8156,70,1.96 [0.98-3.93],0.0560234407530207
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8150,64,1.99 [0.97-4.07],0.0604513014111897
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8157,71,1.12 [0.56-2.23],0.7495701190025219
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8181,95,1.90 [1.05-3.43],0.0333377818357094
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,114,1.27 [0.73-2.20],0.393937388765639
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11992,228,1.34 [0.90-1.99],0.144248534811498
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11841,77,1.76 [0.91-3.40],0.0908540686492371
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11842,78,1.05 [0.54-2.06],0.8851706293211656
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11822,58,1.07 [0.49-2.35],0.868267889942085
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11965,164,0.60 [0.38-0.94],0.0268801743664174
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11853,52,0.48 [0.22-1.05],0.0674575513646699
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11856,55,1.73 [0.79-3.78],0.1670607011345749
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11091,1814,0.93 [0.80-1.08],0.3330464450765259
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9339,62,0.74 [0.35-1.56],0.4217700857318776
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9327,50,0.64 [0.28-1.45],0.2833288028973164
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9767,490,1.02 [0.78-1.35],0.8753587366779694
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9382,105,0.75 [0.42-1.35],0.3349732381132492
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9759,482,0.94 [0.71-1.24],0.6392287892008859
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9425,148,0.80 [0.49-1.31],0.373541593684042
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9499,222,0.79 [0.53-1.19],0.2651595844198952
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9294,17,0.93 [0.22-4.00],0.9192575938142936
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9324,47,0.60 [0.25-1.42],0.2446086453618253
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12116,64,0.62 [0.30-1.31],0.2114531333075369
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12118,59,0.62 [0.29-1.35],0.228603158488121
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12123,30,0.51 [0.18-1.50],0.2239926479980031
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12121,34,0.52 [0.19-1.43],0.206069814480553
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9349,72,0.35 [0.18-0.68],0.0017931134362582
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9332,55,1.90 [0.90-4.02],0.0914829676598537
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9342,65,1.03 [0.49-2.17],0.9349719278281104
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12122,90,0.89 [0.47-1.68],0.7223141246413836
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9473,196,0.91 [0.59-1.40],0.6637600464418706
