Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20623,298,1.58 [1.25-2.00],0.0001377683008057
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21606,134,1.61 [1.15-2.24],0.0052083296015725
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6499,1.31 [1.20-1.42],2.4043061290076115e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22853,343,1.14 [0.89-1.47],0.3007515438924429
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23304,43,0.90 [0.43-1.92],0.7936209025385
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Impacted teeth,23306,39,1.06 [0.49-2.30],0.8761368308441566
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Dental caries,22602,92,1.46 [0.95-2.24],0.0833054880715296
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22603,93,1.05 [0.64-1.73],0.8534004123190344
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23300,47,0.95 [0.46-1.95],0.8895470954844044
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22612,102,1.10 [0.69-1.75],0.698604175864964
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22337,92,1.60 [1.08-2.36],0.0185577362852865
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23199,60,1.45 [0.85-2.45],0.168676811165124
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16450,342,1.47 [1.17-1.84],0.0007849203933856
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18690,2582,1.29 [1.17-1.42],6.296165988965162e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,16519,411,1.17 [0.92-1.47],0.1957500763139104
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16943,835,1.25 [1.06-1.47],0.0076740361937955
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16196,88,1.13 [0.69-1.88],0.6226831025571442
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16387,279,1.14 [0.86-1.51],0.3641029280142346
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16192,84,1.29 [0.79-2.10],0.3085375588826988
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,16313,205,1.43 [1.07-1.90],0.0151225853850979
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16252,144,1.59 [1.15-2.18],0.0045524297620285
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23128,98,1.30 [0.83-2.04],0.2473548700470199
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic gastritis,16255,147,1.14 [0.77-1.68],0.5082979359121593
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17099,991,1.39 [1.20-1.60],1.3523718520842013e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of appendix,23169,90,0.92 [0.55-1.56],0.7618629754716216
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,490,1.31 [1.07-1.61],0.0095575316246736
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16333,225,1.07 [0.78-1.48],0.6641707899953686
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23174,121,1.21 [0.80-1.83],0.3581633363262048
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute appendicitis,23156,77,1.17 [0.69-2.00],0.5653563166803336
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,19652,2081,0.92 [0.82-1.03],0.1423875076722184
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Inguinal hernia,18368,797,0.50 [0.42-0.61],1.2883577374087966e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,17706,135,0.89 [0.58-1.36],0.5844609959784539
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,17682,111,1.30 [0.86-1.96],0.2111065488697082
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,1132,1.22 [1.06-1.41],0.0060081255077341
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22228,772,1.68 [1.43-1.98],6.079211720099466e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17062,2349,1.39 [1.25-1.55],8.230307123697272e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22947,45,1.82 [1.08-3.08],0.0248481002885133
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23242,59,1.46 [0.83-2.55],0.1886221785804076
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,21515,59,1.54 [0.86-2.76],0.1453081187023602
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21500,44,2.01 [1.12-3.60],0.0198122464029115
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23160,145,1.54 [1.10-2.15],0.0124120989082416
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21601,145,1.65 [1.15-2.36],0.0064379548610489
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21591,135,1.73 [1.20-2.48],0.0033116632474658
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22094,638,1.78 [1.49-2.12],1.6095552144400064e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22085,629,1.78 [1.49-2.12],2.3417230999723663e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.12 [0.74-1.72],0.587185242517918
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal stricture,22707,129,1.06 [0.69-1.61],0.8032895979700364
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,0.80 [0.46-1.39],0.4207050265797349
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15627,914,1.36 [1.16-1.60],0.0001767174797432
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.20 [0.82-1.76],0.354111778341454
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15039,326,1.56 [1.21-2.00],0.0004789973305858
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,21176,294,1.51 [1.17-1.95],0.0015355020090536
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22811,96,1.50 [0.98-2.30],0.0595244655911041
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,1.26 [0.80-1.97],0.3132914382093407
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,1.41 [0.79-2.50],0.2431881185537254
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15690,977,1.32 [1.13-1.53],0.0004166509954946
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.43 [1.13-1.82],0.0030612907860758
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22795,80,1.30 [0.79-2.15],0.3029760777258131
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,22402,128,1.99 [1.48-2.66],4.1172711126306565e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,22347,73,1.34 [0.80-2.22],0.2624262255352878
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21797,736,1.75 [1.50-2.05],2.637821925965294e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,21661,600,1.67 [1.41-1.98],4.245157972238764e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,21182,121,1.83 [1.34-2.50],0.0001391967849198
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21119,58,1.88 [1.23-2.87],0.0034172971277073
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21137,76,2.00 [1.40-2.85],0.0001329596244159
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23114,76,1.98 [1.37-2.85],0.0002593251751815
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21784,348,1.62 [1.28-2.04],6.13607424205071e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,76,1.98 [1.27-3.10],0.002715654402524
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,21501,65,2.21 [1.42-3.44],0.0004529626268461
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21494,58,1.47 [0.83-2.61],0.1906964204890725
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21655,219,1.45 [1.07-1.96],0.0166256161294249
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,21646,210,1.45 [1.07-1.98],0.0180595495076226
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1617,1.24 [1.09-1.40],0.0007655550754309
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22767,107,1.39 [0.92-2.10],0.114910798529966
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22886,439,0.99 [0.78-1.25],0.9361519636332344
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21201,625,1.17 [0.97-1.42],0.1052223310167285
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22247,392,1.25 [0.99-1.59],0.0645557401118291
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21926,71,0.94 [0.52-1.68],0.8272257884538478
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22137,282,1.45 [1.12-1.89],0.0052734456864849
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22989,97,1.71 [1.18-2.48],0.0046586958051698
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22963,71,1.89 [1.29-2.78],0.0011955064510136
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22950,58,1.90 [1.26-2.88],0.0023176843928524
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22866,78,1.17 [0.68-2.00],0.5673274055817943
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22864,76,1.22 [0.71-2.09],0.4724485382361357
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22496,49,1.60 [0.94-2.72],0.0809170742065374
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22814,367,0.90 [0.69-1.17],0.435656847746023
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20691,115,0.92 [0.58-1.47],0.7407888458997562
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,1.51 [1.00-2.28],0.0483225954773455
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,1.08 [0.61-1.93],0.7850850650707707
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,0.83 [0.59-1.16],0.2741991774864187
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,0.83 [0.58-1.18],0.2884256218035914
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15231,4465,1.43 [1.31-1.56],3.202701897974044e-15
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16837,2781,1.41 [1.27-1.56],3.693985062254968e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1307,1.18 [1.03-1.35],0.0147898609556909
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,2.69 [2.04-3.54],2.0487860783569614e-12
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14651,595,2.00 [1.67-2.41],7.170126462085269e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,2.24 [1.76-2.85],6.739933919749989e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,2.34 [1.83-3.00],1.2146787487420851e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,1.32 [1.16-1.50],2.48310291892622e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,1.23 [1.09-1.40],0.0009209294316316
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14151,95,1.24 [0.75-2.06],0.3987376607336251
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22522,92,1.07 [0.65-1.76],0.8015348399946703
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,295,1.67 [1.29-2.16],9.58980568279166e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14177,121,1.25 [0.80-1.95],0.3197566213053947
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14494,438,0.92 [0.72-1.18],0.5203076622542295
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23081,217,0.89 [0.64-1.24],0.490510366929353
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,1.23 [1.02-1.49],0.0293352769680925
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,1.73 [1.42-2.10],4.2482865248026134e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15396,1340,1.26 [1.10-1.45],0.0011968725781294
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14150,94,1.67 [1.06-2.63],0.0262862038213617
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14356,300,1.48 [1.13-1.94],0.0044623469645431
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14134,78,1.15 [0.66-2.01],0.62518890987511
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14148,92,1.42 [0.87-2.32],0.1664124929853099
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14498,442,0.87 [0.68-1.12],0.2779538772556932
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14454,398,0.93 [0.71-1.20],0.5606716240129007
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,1.63 [1.26-2.10],0.0002254146383739
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,1.93 [1.40-2.67],7.024866024353153e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22539,72,2.33 [1.70-3.21],1.8194109492962202e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19278,80,1.34 [0.81-2.22],0.2509013236442495
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,377,1.31 [1.03-1.66],0.0279383105862748
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,1.36 [1.16-1.58],9.738444161346046e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,244,1.42 [1.06-1.89],0.0171889286986396
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19316,118,1.19 [0.77-1.83],0.4336675770604504
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19902,704,1.41 [1.18-1.68],0.0001329346619401
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19242,44,0.67 [0.31-1.45],0.3126175088976667
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19418,220,1.44 [1.06-1.94],0.0182056093509054
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19287,89,1.39 [0.86-2.24],0.1788485768112214
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19284,86,0.88 [0.52-1.51],0.6547701556170188
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19328,130,1.56 [1.07-2.27],0.0215009967686366
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19258,60,2.02 [1.26-3.25],0.0036023272989084
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19488,290,1.41 [1.08-1.84],0.0124987943195532
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19694,339,1.17 [0.90-1.51],0.2374577145907118
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19438,83,1.17 [0.70-1.95],0.555564856780991
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19476,121,1.39 [0.94-2.07],0.1004159514800649
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19443,88,1.06 [0.63-1.78],0.8220403880060707
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19396,41,0.99 [0.46-2.13],0.9841750071768164
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19522,167,0.92 [0.63-1.36],0.6896523977137917
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19511,156,0.93 [0.63-1.39],0.7324004705279112
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19651,296,1.21 [0.92-1.59],0.1696734328792053
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19412,57,1.27 [0.69-2.33],0.4427642760942537
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19453,98,1.10 [0.68-1.78],0.712324294429868
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19496,141,1.17 [0.79-1.74],0.4433027716887604
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19406,51,1.44 [0.80-2.61],0.2243105073382664
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19815,460,1.18 [0.95-1.48],0.1357225967159762
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19547,192,1.19 [0.85-1.67],0.3130011002853131
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19609,254,1.15 [0.85-1.55],0.3638551644141292
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20885,244,1.72 [1.33-2.22],3.648757056115732e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21082,441,1.59 [1.30-1.95],8.095063579832245e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20682,41,1.67 [0.90-3.11],0.104069678170972
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20689,48,1.17 [0.59-2.31],0.6575122357656431
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20729,88,1.15 [0.69-1.91],0.5863192618782993
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,1.60 [1.46-1.75],8.743978212631963e-25
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8991,877,1.27 [1.08-1.49],0.0044663162914222
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19551,300,3.52 [2.77-4.49],1.9978250118636583e-24
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19335,84,1.65 [1.08-2.50],0.0195168735753123
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19600,66,2.67 [1.91-3.73],9.095551743136472e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19625,91,4.62 [3.20-6.66],2.716983553690912e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19616,82,3.27 [2.32-4.61],1.3139371139014708e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22932,250,0.86 [0.63-1.18],0.3554704682489155
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22697,92,2.36 [1.76-3.16],7.977031547103005e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22867,185,0.93 [0.65-1.33],0.6866936446361364
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22757,75,0.57 [0.32-1.03],0.0613502277899307
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,1.44 [1.26-1.64],9.26970916982182e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,19246,112,1.59 [1.12-2.27],0.009816326079503
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19230,96,1.81 [1.27-2.58],0.0010233061089245
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19508,374,1.15 [0.90-1.48],0.2514290416388576
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,144,1.31 [0.91-1.89],0.1469355835740847
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,1.64 [1.40-1.93],1.336242749637534e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,502,1.42 [1.16-1.73],0.0006905721818111
