Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.00 [0.58-1.73],0.9993310973223262
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.73 [0.46-1.18],0.2016844881343551
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.71 [0.44-1.16],0.1696123562899216
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.66 [0.47-0.94],0.0196828123353946
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.71 [0.31-1.63],0.4143551982444363
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.62 [0.31-1.22],0.167284589117941
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.60 [0.39-0.92],0.0186199260141605
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.57 [0.29-1.13],0.1073508126254308
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.26 [0.10-0.64],0.0036542145407598
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.36 [1.05-1.75],0.0181674790989877
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.05 [0.62-1.77],0.8659901482244196
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.10 [0.68-1.77],0.7021829408364868
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.10 [0.68-1.77],0.7021829408364868
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.44 [1.08-1.92],0.0142104100417615
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.37 [1.02-1.84],0.0357772991740841
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.34 [1.00-1.80],0.051355600715016
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.39 [1.03-1.87],0.0288799331370988
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.88 [0.43-1.80],0.7283106719613147
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.21 [0.53-2.74],0.6553636791214121
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.17 [0.51-2.65],0.7128108488051565
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.23 [0.52-2.87],0.6396482611210033
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.81 [0.41-1.59],0.5342998437704591
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.79 [0.49-1.28],0.3441001072404065
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.80 [0.40-1.61],0.5256583948545166
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.91 [0.79-1.04],0.161850529474352
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.57 [0.37-0.89],0.0128800409469764
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,2.27 [0.58-8.89],0.2381083928338988
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,2.28 [0.54-9.64],0.2615530415553224
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.42 [0.19-0.95],0.0378468249849824
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.70 [0.30-1.61],0.4023544324466794
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.64 [0.45-5.95],0.4488556685927776
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.54 [0.24-1.21],0.1339520526270489
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.49 [0.62-3.59],0.3691147906412967
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.18 [0.41-3.43],0.7617455153595278
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.69 [0.45-1.08],0.1042646078206112
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.04 [0.87-1.24],0.6523864155487598
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.64 [0.43-0.95],0.0278622178588667
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.23 [0.91-1.65],0.1727476164370798
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.17 [0.49-2.81],0.7286092028845852
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.36 [0.82-2.24],0.2309333151166199
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.09 [0.44-2.67],0.8569567810414151
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.15 [0.64-2.07],0.636731357131714
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.42 [0.22-0.80],0.0084965807031093
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.34 [0.16-0.74],0.0060963639212444
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.31 [0.66-2.59],0.440505076676798
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.91 [0.69-1.19],0.4788453852312075
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.01 [0.41-2.45],0.9854310370091226
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.04 [0.72-1.52],0.8199326706463396
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.70 [0.41-1.20],0.1960542917487577
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.65 [0.32-1.34],0.2433972608657434
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.91 [0.35-2.37],0.8491923179375651
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.68 [0.56-0.82],6.353804440441678e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.39 [0.29-0.51],6.150257528276389e-11
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.44 [0.23-0.86],0.0167682957561648
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.81 [0.37-1.80],0.6096988607495335
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.03 [0.80-1.33],0.8226883340137283
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.16 [0.85-1.57],0.3531591273358961
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.05 [0.88-1.27],0.5797971065161032
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.83 [0.24-2.82],0.7609773725542377
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.48 [0.49-4.46],0.4806026272629787
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.51 [0.50-4.56],0.462907741986052
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.77 [0.22-2.68],0.6775971579078378
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.30 [0.64-2.63],0.4718561931762215
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.31 [0.65-2.66],0.4545948791291601
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.27 [0.61-2.65],0.5263671907710556
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.19 [0.85-1.67],0.2993898503888315
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.17 [0.84-1.64],0.356294015421341
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.79 [0.38-1.66],0.5391146268254874
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.79 [0.38-1.64],0.5325394003222996
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.87 [0.35-2.18],0.7699295688550585
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.06 [0.80-1.41],0.67455436275909
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.15 [0.58-2.28],0.6791532138532395
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.29 [0.81-2.07],0.2811187044641318
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.33 [0.82-2.17],0.2518997692079215
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.97 [0.41-2.28],0.9435342530610664
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.47 [0.22-1.02],0.0547248344168923
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.57 [0.50-4.95],0.4406025605284315
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.90 [0.68-1.18],0.4479795234466365
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.79 [0.51-1.21],0.2729044171862153
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.92 [0.36-2.35],0.8568293919452867
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.63 [1.24-5.59],0.0116851502588782
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.93 [0.71-5.25],0.1954533194037071
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.26 [0.92-1.73],0.1428424446451352
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.34 [0.94-1.89],0.1029772651198389
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.85 [0.40-1.80],0.6723919901939928
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.97 [0.64-6.06],0.2363665865044378
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.20 [0.45-3.19],0.7129003427985423
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.20 [0.45-3.17],0.719904299612624
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.18 [0.76-1.86],0.4593662397408928
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.24 [0.48-3.21],0.6587990113350861
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.26 [0.45-3.54],0.6555141983691761
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,0.84 [0.29-2.47],0.7523798396212804
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.18 [0.67-2.08],0.5609737971695421
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.29 [0.72-2.30],0.3939875681003361
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.96 [0.78-1.19],0.7195993639210596
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,2.56 [1.10-5.96],0.0292598151677392
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.69 [0.47-1.02],0.062318503442914
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.15 [0.82-1.62],0.4147698230051522
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.70 [0.46-1.05],0.0865912041823131
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.72 [0.28-1.85],0.4898166792393684
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.65 [0.40-1.06],0.087013305123077
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.07 [0.46-2.49],0.881323280672997
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,0.72 [0.27-1.91],0.5097265843248555
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.46 [0.16-1.33],0.1528630941246583
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.12 [0.44-2.89],0.8116914757906578
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.11 [0.43-2.88],0.8353294143671129
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.67 [0.22-2.10],0.4954472500159831
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.71 [0.46-1.09],0.1157452206150509
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.79 [0.37-1.67],0.533275751437296
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.78 [0.76-4.18],0.1847546994578409
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,2.14 [0.76-6.06],0.1499973708676264
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.78 [1.01-3.14],0.0476197090207231
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.83 [1.01-3.32],0.047306546011955
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.63 [1.40-1.90],3.8167309568601016e-10
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.51 [1.27-1.81],4.279008971134262e-06
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.34 [1.05-1.69],0.0171727408411689
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,2.10 [1.12-3.91],0.0199584168821492
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.45 [1.02-2.06],0.0390749841750263
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.78 [0.95-3.33],0.0739971372059132
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.92 [0.99-3.72],0.0536585610033379
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.65 [1.32-2.07],1.030562633112719e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.64 [1.32-2.04],1.035763110186792e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.39 [0.18-0.88],0.0223976253316864
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.35 [0.15-0.78],0.0100291968731586
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.69 [1.03-2.77],0.0389047716491072
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,2.03 [0.94-4.38],0.0701418640026889
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.35 [0.90-2.03],0.1479448926777269
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.59 [0.90-2.80],0.108166763176975
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.60 [1.16-2.22],0.0045764125679422
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.87 [1.30-2.68],0.0007076069646387
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.52 [1.19-1.94],0.0007021794029906
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,2.35 [0.97-5.69],0.0591611533852724
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.75 [1.06-2.87],0.0272742193655394
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.43 [0.55-3.73],0.463113317905286
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.44 [0.59-3.54],0.4230612090797364
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.19 [0.79-1.78],0.398035959530537
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.30 [0.85-1.99],0.234766926565093
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.56 [0.94-2.59],0.0866786549910137
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,2.55 [1.10-5.90],0.0290315336694678
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,5.71 [2.06-15.82],0.0008123666569002
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,6.24 [2.35-16.57],0.00023585871374
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.38 [0.89-2.14],0.1472614589141909
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.21 [0.92-1.59],0.1764938296305785
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.35 [0.79-2.32],0.2721384521200287
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.76 [0.80-3.87],0.1596065493675742
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.21 [0.88-1.66],0.2452961693555038
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.39 [0.12-1.31],0.1270643862055925
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.39 [0.79-2.46],0.2541713892770013
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.29 [0.53-3.16],0.5755574067977692
