Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.89 [0.55-1.42],0.6156975046548786
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.90 [0.74-1.11],0.3360956162296606
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.00 [0.93-1.08],0.9617886283603866
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.03 [0.87-1.21],0.7415658567362133
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.04 [0.93-1.17],0.4580517982867432
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.96 [0.65-1.40],0.815849149086304
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.21 [1.02-1.42],0.0251467879498602
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.90 [0.60-1.34],0.5955958488518716
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.95 [0.73-1.23],0.7010255519265708
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.80 [0.57-1.12],0.19774943763619
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.74 [0.48-1.14],0.1741573334403551
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.01 [0.76-1.34],0.9615371074620246
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.98 [0.87-1.10],0.7071430302202434
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.92 [0.64-1.34],0.670682460956759
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.99 [0.85-1.16],0.9442232583054986
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.96 [0.76-1.21],0.7407539049249663
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.14 [0.87-1.49],0.3395702212195145
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.99 [0.68-1.44],0.9545025432383414
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.07 [0.99-1.15],0.0959739606336137
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.03 [0.92-1.16],0.6041856407977138
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.96 [0.69-1.33],0.7901450067948464
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.09 [0.80-1.49],0.5821089829768427
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.09 [0.98-1.20],0.1044207333150451
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.97 [0.85-1.10],0.6395106969320485
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.93 [0.86-1.01],0.0906209164323723
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.65 [0.34-1.24],0.1886706150295745
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.95 [0.61-1.48],0.8120446966734327
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.95 [0.61-1.48],0.8193617229314881
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.85 [0.48-1.51],0.5811572967811237
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.84 [0.61-1.17],0.3069026750983747
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.85 [0.61-1.17],0.3206270830301653
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.89 [0.64-1.23],0.4877376703547036
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.01 [0.88-1.15],0.8924795312257646
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.01 [0.89-1.16],0.8494686757064042
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.77 [0.54-1.11],0.1657648565751029
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.78 [0.54-1.12],0.1733910908518805
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.70 [0.43-1.14],0.1535328490080246
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.87 [0.76-0.99],0.0370156504684827
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.23 [1.00-1.52],0.0515774290153723
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.86 [0.69-1.07],0.165986088858223
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.86 [0.69-1.08],0.2062835012215768
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.77 [0.50-1.19],0.2383008877146512
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.19 [0.90-1.56],0.2200373378743368
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.16 [0.77-1.76],0.4687305609779706
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.96 [0.86-1.08],0.5342835015830142
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.95 [0.79-1.14],0.5886617069257611
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.84 [0.53-1.31],0.433044351741102
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.10 [0.83-1.47],0.4941973280537658
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.18 [0.82-1.71],0.3671684136946638
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.01 [0.88-1.14],0.9283606753803156
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.99 [0.86-1.14],0.8891181608549261
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.95 [0.69-1.30],0.742686242607272
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.22 [0.84-1.79],0.299976394500454
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.13 [0.80-1.60],0.4966325954853766
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.13 [0.80-1.60],0.4934354117541402
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.07 [0.90-1.28],0.4499372078097261
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.55 [1.21-1.97],0.0004113582270834
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.43 [1.08-1.91],0.013620297641586
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.80 [0.45-1.40],0.4263489921403971
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.90 [0.70-1.17],0.4391125106501765
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.91 [0.70-1.18],0.4654407043166835
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.01 [0.93-1.11],0.7443781427879969
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.20 [0.92-1.56],0.1688229733033801
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.97 [0.82-1.14],0.7167966864000397
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.95 [0.82-1.10],0.4810083085543467
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.01 [0.86-1.20],0.8647835553371483
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.07 [0.73-1.56],0.7306372349526022
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.06 [0.87-1.29],0.5603156268000447
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.21 [0.92-1.59],0.1718408316274031
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.25 [0.92-1.70],0.1572616909072441
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.35 [1.00-1.83],0.0498195668365198
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.34 [1.02-1.76],0.0361863377239819
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.35 [1.03-1.77],0.0310404204877389
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.80 [0.45-1.41],0.4366549253706446
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.00 [0.84-1.19],0.9882974443673176
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.77 [0.53-1.13],0.1869632323650556
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.10 [0.81-1.48],0.5472953413297288
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.27 [0.93-1.72],0.1276858264997609
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.99 [0.79-1.24],0.9383200284897478
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.96 [0.76-1.22],0.7631521327497972
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.94 [0.88-1.00],0.0602236311190073
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.96 [0.89-1.03],0.2240780823640794
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.96 [0.86-1.06],0.3732982895920346
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.09 [0.86-1.37],0.4794572802791572
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.03 [0.90-1.19],0.649576718579161
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.11 [0.88-1.39],0.3899958300740797
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.11 [0.87-1.41],0.4130996156998323
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.97 [0.89-1.06],0.5386307720285208
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.97 [0.88-1.06],0.5007269186589978
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.12 [0.81-1.56],0.4770129182729521
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.14 [0.82-1.58],0.4424660419373774
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.00 [0.81-1.23],0.995553455850632
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.75 [0.50-1.12],0.1595218865554302
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.91 [0.77-1.09],0.2993696884620275
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.70 [0.52-0.94],0.0190553256698404
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.98 [0.86-1.12],0.8066706231309609
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.96 [0.82-1.12],0.5981763759364035
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.94 [0.85-1.04],0.214243250395726
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.85 [0.58-1.24],0.3925556377700598
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.01 [0.83-1.22],0.93354803779202
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.68 [0.41-1.14],0.1419100212784762
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.17 [0.88-1.57],0.2760455460564947
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.98 [0.83-1.16],0.849448128987979
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.95 [0.80-1.14],0.6037314308959276
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.89 [0.71-1.11],0.2938853739653185
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.95 [0.69-1.31],0.7438064777014544
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.01 [0.68-1.48],0.974464007413674
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.23 [0.92-1.65],0.1643744002536035
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.02 [0.86-1.21],0.8395719440387859
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.95 [0.85-1.07],0.4143540279687608
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.02 [0.82-1.25],0.8868232677344076
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.02 [0.75-1.38],0.9077607616243518
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.89 [0.77-1.03],0.1193662496164056
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.92 [0.54-1.59],0.7743274656944623
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.95 [0.75-1.21],0.7008609438689867
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.90 [0.60-1.34],0.6009668385001781
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.98 [0.67-1.43],0.9313450006441644
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.95 [0.69-1.29],0.7304742747053071
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.80 [0.47-1.35],0.4065322980157939
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.89 [0.72-1.11],0.3086602502459772
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.02 [0.85-1.22],0.8339407422308692
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.96 [0.65-1.41],0.8331156104745054
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.11 [0.86-1.45],0.4201923668066082
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.89 [0.60-1.33],0.5799841893363582
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.17 [0.76-1.79],0.4701821006507506
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.87 [0.64-1.16],0.3394312339457793
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.88 [0.65-1.19],0.4051762732307934
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.00 [0.82-1.21],0.9794584854352422
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.06 [0.71-1.59],0.7684661748136181
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.96 [0.67-1.36],0.8106098689036346
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.99 [0.74-1.32],0.9459942792140476
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.85 [0.50-1.45],0.5477960871632988
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.95 [0.80-1.12],0.5392456229772506
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.91 [0.69-1.19],0.4796883984764299
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.94 [0.75-1.17],0.559622214605199
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.96 [0.77-1.20],0.7406952674541958
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.95 [0.80-1.13],0.5456675480967605
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.64 [0.31-1.36],0.2487763474595797
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.80 [0.44-1.45],0.4563781913074402
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.90 [0.60-1.36],0.6248158905511463
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.00 [0.94-1.06],0.961138430889202
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.09 [0.97-1.23],0.1404347046425875
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.03 [0.83-1.28],0.7934975522081545
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.03 [0.70-1.52],0.8625777392313888
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.24 [0.84-1.83],0.2848937978135214
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.94 [0.58-1.51],0.7839591229297909
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.86 [0.53-1.41],0.5509458809638725
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.06 [0.86-1.31],0.5682647334619091
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.15 [0.82-1.62],0.411725159412428
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.12 [0.89-1.41],0.3432734094250715
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.86 [0.54-1.37],0.5128902556350925
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.05 [0.96-1.16],0.2881886289014038
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.07 [0.78-1.48],0.6728760137332082
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.21 [0.90-1.61],0.2080722229984292
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.06 [0.90-1.26],0.4841388346792065
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.04 [0.78-1.37],0.7972503133673625
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.91-1.16],0.6583644770568711
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.01 [0.86-1.19],0.9246946489862724
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.14 [0.78-1.66],0.5083180489676533
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.62 [1.26-2.10],0.0002032897921397
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.08 [0.74-1.58],0.7030479172128319
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.05 [0.74-1.49],0.7758827705309403
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.14 [0.84-1.53],0.4016896495974918
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.91 [0.72-1.15],0.4359912975844136
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.80 [0.51-1.25],0.3222454671926069
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.00 [0.70-1.44],0.991791155809357
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.07 [0.73-1.57],0.732516765323861
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.87 [0.66-1.15],0.3311082226404525
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.80 [0.47-1.38],0.4214687014093796
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.00 [0.65-1.56],0.9935128602972836
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.95 [0.87-1.03],0.2041941530525889
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.87 [0.54-1.39],0.5510645375935521
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.82 [0.46-1.44],0.481239070521602
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.93 [0.79-1.09],0.3452883377678447
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.71 [0.46-1.10],0.1277448308522818
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.94 [0.80-1.10],0.4296549289392514
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.81 [0.59-1.12],0.2037339795245161
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.91 [0.72-1.15],0.4212528103822546
