Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9530,484,0.94 [0.82-1.07],0.3194165145178879
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9148,102,0.92 [0.70-1.21],0.5410803465034417
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9524,478,1.03 [0.91-1.17],0.64380431997898
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9198,152,0.99 [0.79-1.24],0.9308958522214767
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9266,220,0.99 [0.82-1.19],0.8920662579903372
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9063,17,0.94 [0.48-1.85],0.8609088324284933
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9089,43,0.88 [0.58-1.35],0.5686887052013867
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11833,60,0.80 [0.55-1.15],0.2183760829359803
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11835,55,0.82 [0.56-1.20],0.3180508119121991
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11841,29,0.79 [0.47-1.34],0.3882808563292099
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11839,33,0.76 [0.46-1.24],0.2683105277397616
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9114,68,0.73 [0.52-1.03],0.0768657595734344
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9100,54,0.83 [0.56-1.22],0.335764779451118
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9109,63,0.73 [0.51-1.04],0.0800030328251686
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11840,89,1.26 [0.94-1.69],0.116991894280918
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9235,189,1.00 [0.82-1.23],0.9823055661265075
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9131,85,0.82 [0.60-1.11],0.1956259016228895
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11842,38,1.37 [0.87-2.13],0.1713496269740611
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9156,110,0.82 [0.63-1.08],0.1570568824910715
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9094,48,0.94 [0.63-1.41],0.7717399985340434
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9663,617,1.01 [0.90-1.14],0.8395037481073525
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22132,83,1.08 [0.79-1.48],0.6231016218896368
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19311,653,0.90 [0.80-1.01],0.0727910000930921
