Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.17 [1.07-1.29],0.0007546249963944
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.17 [1.07-1.29],0.0008452409713845
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.24 [1.00-1.52],0.0464662923171682
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.26 [1.00-1.59],0.0459768060843665
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.26 [1.01-1.59],0.0449347261176251
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.31 [1.04-1.64],0.0206033667177186
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.16 [0.94-1.42],0.1715086240477414
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.11 [0.95-1.30],0.1812943427290492
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.16 [0.93-1.44],0.1969953061535148
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.08 [1.03-1.14],0.0027174701182431
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.91 [0.75-1.09],0.3137853889319325
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.68 [0.35-1.33],0.2638497014243596
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.77 [0.40-1.48],0.4285580354601094
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.89 [0.62-1.29],0.5465581148623688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.99 [0.72-1.37],0.9677303767056076
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.79 [0.44-1.41],0.4174460848975599
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.86 [0.60-1.23],0.4053492709167278
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.21 [0.94-1.56],0.1453047125351666
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.30 [0.98-1.72],0.0661947090873302
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.11 [0.96-1.29],0.1642545422479735
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.08 [1.01-1.15],0.0181412383734582
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.08 [0.94-1.24],0.272108517335726
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.04 [0.94-1.16],0.4148852647355044
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.16 [0.88-1.53],0.3061711589439528
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.18 [1.02-1.38],0.0289983949408461
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.25 [0.97-1.60],0.0792845481793771
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.06 [0.86-1.30],0.5822122233247367
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.17 [0.95-1.44],0.1300836825233573
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.20 [0.94-1.53],0.1391181735855849
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.95 [0.72-1.24],0.687988802200219
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.12 [1.03-1.23],0.0118326253012059
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.94 [0.66-1.33],0.7178262294446258
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.13 [1.00-1.27],0.0555035934720016
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.02 [0.83-1.24],0.8713369166888055
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.07 [0.83-1.39],0.585362806106734
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.88 [0.59-1.31],0.5257112156777026
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.05 [0.98-1.12],0.1936610812604954
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.04 [0.93-1.15],0.5082478667007793
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.05 [0.82-1.36],0.6857562877354735
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.97 [0.71-1.32],0.8344103570104003
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.05 [0.96-1.15],0.2456108669498103
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.14 [1.03-1.26],0.0089020924895176
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.06 [0.99-1.13],0.0957297537338998
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.09 [0.73-1.64],0.6631730941944318
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.09 [0.76-1.57],0.6322607421321897
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.10 [0.77-1.57],0.5974697810012863
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.15 [0.77-1.70],0.5001663702784725
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.05 [0.82-1.34],0.693767871519555
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.06 [0.83-1.35],0.6437546846056963
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.06 [0.83-1.36],0.6192139752666027
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.14 [1.03-1.27],0.0132890078322864
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.14 [1.02-1.27],0.0182111673554578
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.01 [0.77-1.32],0.9628128355822254
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.00 [0.76-1.31],0.991577694648448
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.98 [0.70-1.38],0.9272658573810242
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.04 [0.95-1.15],0.3989357329534607
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.07 [0.85-1.35],0.5453900806840597
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.98 [0.82-1.16],0.780200101852723
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.94 [0.78-1.14],0.5432609430878637
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.06 [0.79-1.42],0.6977875671523845
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.02 [0.76-1.38],0.8749570787562818
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.08 [0.73-1.58],0.7033354639013758
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.10 [1.01-1.20],0.037996316129463
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.94 [0.79-1.11],0.4515305920346912
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.07 [0.78-1.47],0.6750690434309485
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.37 [1.14-1.64],0.0007668303814025
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.12 [0.81-1.54],0.4919069360515895
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.13 [1.02-1.25],0.0188594330147974
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.13 [1.01-1.26],0.0390279222493924
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.13 [0.89-1.45],0.3214562123615069
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.88 [0.55-1.41],0.583061634405962
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.16 [0.86-1.58],0.328767407719663
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.15 [0.85-1.56],0.3678231108242861
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.08 [0.93-1.26],0.3245218202292779
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.94 [0.64-1.37],0.7348762797980037
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.01 [0.69-1.48],0.9517338554938456
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.14 [0.81-1.61],0.4441002275305038
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.11 [0.92-1.34],0.2806519407840356
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.08 [0.89-1.32],0.4239506588618904
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.01 [0.93-1.09],0.8182712340415672
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.85 [0.59-1.21],0.3622499789433822
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.96 [0.82-1.11],0.562478137447785
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.07 [0.95-1.20],0.2532863676985568
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.99 [0.85-1.17],0.9506232994037208
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.00 [0.69-1.44],0.9940739109448576
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.00 [0.82-1.20],0.9632475370589628
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.28 [1.02-1.61],0.0330716389581021
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.21 [0.90-1.62],0.2090997548037357
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.12 [0.78-1.61],0.5491631640975734
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.59 [0.35-0.98],0.043217231724326
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.59 [0.35-1.00],0.0484121964629747
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.85 [0.51-1.41],0.5238914928508731
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.97 [0.82-1.14],0.6916119551297499
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.06 [0.82-1.39],0.6523680859982155
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.83 [0.58-1.20],0.320646423925064
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.85 [0.55-1.31],0.4662605047021239
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.16 [0.98-1.38],0.082779907464631
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.18 [0.99-1.40],0.0607979833158363
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.06 [1.00-1.12],0.043657402259682
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.06 [1.00-1.13],0.0595942497332707
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.09 [1.00-1.18],0.0407232945075201
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.30 [1.11-1.53],0.0015184655860833
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.20 [1.07-1.34],0.0011442490164951
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.30 [1.11-1.53],0.0015442520400225
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.31 [1.11-1.55],0.0015221375638408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.05 [0.97-1.14],0.2113791001898975
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.05 [0.97-1.13],0.2364969767328756
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.20 [0.92-1.56],0.1871844657826968
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.17 [0.90-1.53],0.249277791584406
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.20 [1.03-1.40],0.0199960986401857
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.29 [1.05-1.58],0.0156457214365832
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.90 [0.76-1.06],0.2129062275017652
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.88 [0.69-1.12],0.3002866858289156
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.16 [1.04-1.28],0.0054421064734854
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.97 [0.85-1.12],0.7094381093644756
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.01 [0.93-1.11],0.7836473183884476
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.33 [1.06-1.66],0.0127469476617772
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.12 [0.95-1.31],0.1733112294137868
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.97 [0.67-1.40],0.8694770990249358
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.12 [0.84-1.49],0.4467596039212439
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.92 [0.78-1.09],0.3322719428637584
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.94 [0.79-1.11],0.4688956674876295
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.04 [0.87-1.25],0.6301989250326602
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.26 [1.01-1.58],0.0439619370473864
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.19 [0.89-1.59],0.2391242078691349
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.05 [0.75-1.47],0.7952479310347962
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.05 [0.90-1.22],0.5613213114151565
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.01 [0.92-1.12],0.7809578679432432
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.15 [0.97-1.36],0.1179282550810219
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.00 [0.75-1.34],0.9794554688378144
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.04 [0.93-1.16],0.5195028642272399
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.04 [0.66-1.64],0.8587930401495151
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.08 [0.89-1.31],0.4243513516657621
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.00 [0.71-1.39],0.98109168051814
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.04 [0.76-1.43],0.7986583158862142
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.25 [1.02-1.53],0.031196467642351
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.95 [0.62-1.46],0.8182374436569091
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.96 [0.79-1.16],0.6448006342456077
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.07 [0.92-1.25],0.3735682819345348
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.94 [0.66-1.35],0.74342240799222
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.22 [0.98-1.52],0.0778319985328688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.12 [0.85-1.49],0.4149221788721777
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.32 [0.96-1.82],0.0916605623356174
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.14 [0.93-1.39],0.2091624127229292
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.11 [0.89-1.38],0.3557266073263214
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.05 [0.89-1.25],0.5515574850977423
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.80 [0.49-1.32],0.3888949572841443
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.17 [0.90-1.50],0.2374780479034235
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.15 [0.92-1.43],0.2192231863087871
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.01 [0.66-1.53],0.963358967075514
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.11 [0.97-1.26],0.1270124542427623
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.01 [0.80-1.26],0.941761441244218
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.14 [0.97-1.35],0.1208423053051832
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.95 [0.77-1.17],0.6465347316575096
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.96 [0.82-1.12],0.5734483720086421
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.11 [0.72-1.70],0.6474659124078501
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.05 [0.69-1.59],0.8340338957833627
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.98 [0.70-1.37],0.9123914042227472
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.04 [0.98-1.09],0.1796659077717535
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.03 [0.93-1.15],0.5497476694498504
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.28 [1.12-1.46],0.000341825448469
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.37 [1.10-1.70],0.0048338009420879
