Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.46 [1.89-3.19],1.863831599417975e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.77 [2.09-3.69],1.7600403418277484e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.72 [2.05-3.62],5.148313513516949e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.67 [1.98-3.59],1.3001608001641301e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.75 [1.32-2.32],0.0001082191011503
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.84 [1.50-2.24],2.1659793886837554e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.94 [1.45-2.58],5.959087434161186e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.32 [1.24-1.41],2.5373052341517827e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.11 [0.91-1.37],0.3034701845845962
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.82 [0.45-1.50],0.5272558520587552
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.94 [0.50-1.75],0.8462479730180343
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.59 [1.11-2.27],0.0108441299110783
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.99 [0.66-1.49],0.9755326552171047
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.76 [0.43-1.36],0.3561976731184473
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.09 [0.74-1.61],0.6588429774846767
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.07 [0.72-1.59],0.7348597149880365
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.02 [0.62-1.68],0.9314700046608256
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.37 [1.12-1.67],0.0018967738949007
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.21 [1.11-1.31],4.239913393378703e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.12 [0.92-1.35],0.2535897311498698
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.12 [0.98-1.28],0.1015767492947582
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.02 [0.68-1.53],0.9113384894595138
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.25 [1.00-1.57],0.0512055070855515
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.81 [0.53-1.24],0.3403707800703566
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.32 [1.02-1.70],0.0367776189681189
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.50 [1.12-2.01],0.0068297308127447
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.51 [1.07-2.13],0.0205263459505317
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.42 [1.06-1.91],0.0180720283036582
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.29 [1.14-1.46],3.770050615309698e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.05 [0.70-1.57],0.8060477151297797
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.03 [0.87-1.23],0.7255655726732304
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.20 [0.94-1.55],0.1483791103052724
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.54 [1.13-2.11],0.0063343111649476
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.11 [0.73-1.70],0.6177178826066639
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.21 [1.11-1.32],1.4739988052540724e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.17 [1.03-1.34],0.0200848225698619
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.36 [0.99-1.88],0.0563587503079316
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.12 [0.78-1.60],0.5394984458303087
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.22 [1.09-1.37],0.0005458789996789
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.54 [1.36-1.76],4.762687623513744e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.27 [1.17-1.38],1.7469732578952503e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,2.01 [1.26-3.22],0.0035835803363296
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,2.29 [1.56-3.36],2.515830890150493e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,2.36 [1.60-3.47],1.4916723445255912e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,2.58 [1.69-3.95],1.201594238529482e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.60 [1.20-2.12],0.0013856646894922
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.65 [1.24-2.20],0.0006788552744609
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.72 [1.28-2.31],0.0002844559465434
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.53 [1.33-1.77],3.500024292590217e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.53 [1.33-1.77],3.9069827664623435e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.42 [1.04-1.96],0.029702384429182
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.36 [0.99-1.87],0.0590362081553598
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.11 [0.73-1.70],0.6155971381565926
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.26 [1.11-1.44],0.0003423201423086
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.03 [0.75-1.40],0.865521391253824
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.09 [0.89-1.35],0.4040892025370651
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.10 [0.88-1.37],0.4079194213187685
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.96 [0.65-1.42],0.8481124567081927
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.45 [1.03-2.05],0.0326510896635618
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.54 [0.95-2.51],0.0822604966166553
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.27 [1.13-1.44],9.515673968722924e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.46 [1.21-1.77],0.0001110379653932
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.83 [0.53-1.28],0.3953703465150129
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,2.95 [2.30-3.78],1.5128703904408e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,2.08 [1.42-3.05],0.0001601585447379
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.39 [1.21-1.60],2.080050256618272e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.44 [1.24-1.67],2.002502624672088e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.58 [1.15-2.16],0.0048903291527453
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.34 [1.59-3.42],1.327927412442136e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.11 [0.71-1.74],0.6395149180820188
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.08 [0.69-1.69],0.7377811929198355
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.49 [1.23-1.81],4.81843070274808e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.74 [1.18-2.57],0.0056244136836999
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.95 [1.29-2.93],0.0014703433636631
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.83 [1.18-2.84],0.0070504729547895
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.28 [1.00-1.64],0.0531437918472148
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.30 [1.01-1.67],0.0453963875497717
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.20 [1.09-1.32],0.0003257241546007
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.39 [0.98-1.98],0.0612673118965798
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.97 [0.81-1.17],0.787162997033481
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.16 [0.99-1.35],0.0590396085916804
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.24 [1.03-1.50],0.0259121868022995
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.17 [0.76-1.81],0.4811287696714056
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.32 [1.06-1.65],0.0128536102699674
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.81 [1.29-2.54],0.0005617973315572
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,2.04 [1.40-2.97],0.0002085902443896
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.85 [1.19-2.87],0.0063263826281977
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.07 [0.70-1.64],0.7625425454057045
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.10 [0.71-1.69],0.673779403663815
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.25 [0.74-2.08],0.4027572153712598
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.93 [0.76-1.14],0.4728306447520948
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.12 [0.79-1.60],0.5245278729640385
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.21 [0.84-1.75],0.3029641573614021
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.24 [0.80-1.93],0.3345152296468731
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.97 [0.75-1.26],0.8391082810292647
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.93 [0.71-1.21],0.5799118201649254
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.21 [1.13-1.30],5.8090821304644544e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.14 [1.05-1.24],0.0015752738412877
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.12 [1.01-1.25],0.0343954544340402
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.48 [1.97-3.12],8.278016151111615e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.72 [1.48-2.00],1.700084010966445e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.46 [1.97-3.08],1.5737195537072096e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,2.64 [2.10-3.31],4.0831310661722647e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.15 [1.03-1.27],0.0088619767987653
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.11 [1.00-1.23],0.0412855244510951
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.64 [1.13-2.39],0.0093325699868666
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.58 [1.09-2.29],0.0154909292004122
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.29 [1.03-1.62],0.0255730776320979
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.97 [0.68-1.40],0.8879100290202672
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.09 [0.90-1.32],0.3684904974264716
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.13 [0.87-1.46],0.3583427198128408
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.16 [1.00-1.35],0.0462248553598509
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.14 [0.97-1.35],0.112196536156528
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.03 [0.92-1.15],0.6178627312554867
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.63 [0.42-0.96],0.0323733922638517
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.93 [0.74-1.17],0.5168515384857792
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.45 [0.28-0.73],0.0011535027266616
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.83 [0.54-1.25],0.3695101105887265
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.97 [0.80-1.17],0.7568360175119695
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.04 [0.85-1.27],0.7115205270664928
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.23 [0.98-1.55],0.0716906277610153
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.47 [1.87-3.27],2.581524835211799e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,3.09 [2.29-4.19],2.425885127732305e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.11 [0.72-1.69],0.6444207989411073
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.19 [0.98-1.45],0.0750420114952553
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.12 [0.99-1.27],0.0730991811382506
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.27 [1.00-1.62],0.0482540804262725
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.92 [0.64-1.31],0.6330472476274355
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.08 [0.94-1.25],0.2829386448813826
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.88 [0.48-1.60],0.6750723181058125
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.08 [0.84-1.40],0.5460052705492657
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.98 [0.65-1.49],0.936700219270518
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.05 [0.70-1.57],0.8161499992080155
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.85 [0.60-1.20],0.3533613494797507
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.85 [0.52-1.39],0.5214336059094755
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.15 [0.93-1.44],0.2043856242422971
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.04 [0.84-1.28],0.74381235927868
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.21 [0.80-1.82],0.3683723976646964
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.19 [0.85-1.68],0.3151236652496102
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.93 [0.62-1.41],0.747167817159512
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.99 [0.54-1.81],0.9623792385139944
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.23 [0.92-1.64],0.1642548721028653
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.21 [0.90-1.63],0.2094245624686876
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.08 [0.87-1.34],0.4854523352512615
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.23 [0.76-2.00],0.4059904554476007
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.08 [0.74-1.56],0.692254060181257
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.33 [0.98-1.80],0.0698979424715654
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.86 [0.49-1.50],0.5920671240113139
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.25 [1.05-1.49],0.0129951590140808
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.24 [0.94-1.61],0.1227334132485191
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.21 [0.96-1.54],0.1063637987000946
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.41 [1.12-1.77],0.0035728022245963
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.40 [1.18-1.66],0.0001456054624506
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,2.37 [1.51-3.72],0.0001886600615924
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.19 [0.70-2.04],0.5224610779589947
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.15 [0.77-1.71],0.5038630032508742
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.30 [1.21-1.39],1.1006200049005661e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.21 [1.06-1.38],0.0044895050625087
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.80 [2.32-3.37],2.1512760152816764e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.64 [1.11-2.43],0.0135768138868016
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,3.51 [2.46-5.00],4.246570565016055e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,4.31 [3.26-5.70],8.925605208318582e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.91 [2.09-4.05],2.417361798211684e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.16 [0.92-1.47],0.2148557994899457
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.95 [1.39-2.73],0.0001187702786075
