Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.90 [0.38-2.11],0.8049214946259751
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.67 [0.37-1.21],0.1836340232699381
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.68 [0.37-1.24],0.2096391758316589
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.75 [0.35-1.58],0.4436656382249846
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,0.96 [0.70-1.33],0.8148258581943796
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.97 [0.86-1.10],0.6734651701702842
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.96 [0.71-1.29],0.788402188316628
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,0.90 [0.73-1.11],0.3205195234212002
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.36 [0.73-2.52],0.3361587149778071
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.06 [0.74-1.50],0.7634161502577221
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.05 [0.55-2.00],0.8864141815973474
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,0.75 [0.50-1.13],0.1645333580483279
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.59 [0.97-2.61],0.0641337077497062
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.61 [0.88-2.94],0.1186201923377641
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.21 [0.74-1.97],0.4453431633126197
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,0.87 [0.72-1.06],0.160034664544267
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.90 [0.48-1.67],0.7397464681967576
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.06 [0.81-1.39],0.6768809682762404
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,0.95 [0.64-1.40],0.78395358558302
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,0.82 [0.48-1.39],0.4548055557784777
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.09 [0.55-2.13],0.8095626763739626
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.02 [0.89-1.16],0.8296324534059827
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.87 [0.70-1.07],0.1851775161050326
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.02 [0.61-1.70],0.9438615759845724
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.36 [0.77-2.40],0.2938388899390154
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.15 [0.95-1.37],0.1437442309882147
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,0.97 [0.78-1.20],0.7512213862332642
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.01 [0.89-1.16],0.8466189575654981
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,2.10 [0.89-5.00],0.0921014096195915
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.62 [0.76-3.47],0.2124603444799507
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.64 [0.77-3.52],0.2031144073991064
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.21 [0.50-2.89],0.6765348747187315
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.03 [0.63-1.69],0.9014474373760784
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.05 [0.64-1.72],0.8600104040095964
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.03 [0.62-1.73],0.8997901270013438
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,0.88 [0.69-1.11],0.2827448133482938
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,0.87 [0.69-1.11],0.272225970366044
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.01 [0.60-1.70],0.9817902221283382
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.02 [0.61-1.70],0.9490714997444332
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.13 [0.59-2.18],0.7031497907132718
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.10 [0.90-1.35],0.3505867646815217
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.01 [0.62-1.63],0.983673423501778
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.11 [0.80-1.56],0.5254846158374127
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.17 [0.82-1.65],0.3881339734401628
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.11 [0.61-2.02],0.7258924262425027
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,0.71 [0.40-1.26],0.2456371278552952
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.39 [0.62-3.12],0.4292656150209319
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,0.99 [0.82-1.21],0.9498099141647032
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.11 [0.81-1.52],0.5146053376778252
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.00 [0.52-1.93],0.9901873952914022
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.42 [0.83-2.43],0.196167891372464
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.12 [0.55-2.29],0.7502655452059845
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.32 [1.06-1.66],0.0146105550149611
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.48 [1.16-1.90],0.0018254439409013
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.26 [0.73-2.17],0.4029078298229092
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.67 [0.76-3.69],0.2022267910126353
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.10 [0.55-2.17],0.7915530724867916
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.07 [0.54-2.11],0.8552556899538915
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.45 [1.05-2.00],0.0231906224227904
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,3.37 [1.72-6.62],0.0004187494354894
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,4.42 [2.13-9.16],6.399671405854335e-05
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.35 [0.62-2.94],0.453006787636049
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.11 [0.74-1.66],0.621559994423514
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.08 [0.72-1.64],0.7040273631297214
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.90 [0.78-1.06],0.2016200303627396
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.00 [0.56-1.77],0.991205386030662
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.96 [0.72-1.27],0.7655356367493745
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.99 [0.78-1.25],0.9036844411425689
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.69 [0.51-0.93],0.0156179492524575
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.89 [0.44-1.81],0.7516591019767838
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,0.72 [0.50-1.03],0.0707219072754317
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.23 [0.67-2.25],0.5044281950647764
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.33 [0.65-2.70],0.4336624794922851
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.42 [0.65-3.12],0.3824536623119403
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.75 [0.39-1.44],0.3832755858086464
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.78 [0.40-1.51],0.4597783487690531
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.63 [0.27-1.48],0.2929781731303917
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.98 [0.72-1.33],0.8835622930508307
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.87 [0.50-1.51],0.6295246019779615
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.75 [0.42-1.33],0.3185519885389761
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.77 [0.38-1.55],0.4614841833359145
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.01 [0.68-1.50],0.9492899677564242
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.02 [0.68-1.54],0.9060348622363116
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.16 [1.04-1.29],0.0075629740050241
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.12 [0.99-1.27],0.0699048569767189
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.23 [1.04-1.46],0.0153616769214464
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.61 [1.67-4.08],2.4903551783887555e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.19 [0.93-1.54],0.1705903619356549
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.63 [1.68-4.12],2.396283123018691e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.89 [1.81-4.63],8.892688158606597e-06
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.12 [0.95-1.31],0.1651319349108749
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.13 [0.97-1.32],0.1229086923930155
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.68 [0.36-1.25],0.2131795975025242
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.64 [0.34-1.18],0.1517161640277221
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.87 [0.61-1.24],0.4404708103339272
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.73 [0.42-1.26],0.259484315898958
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.27 [0.95-1.70],0.1082904391250315
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.56 [1.04-2.34],0.0328146552914529
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.15 [0.91-1.45],0.2498751556312074
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.95 [0.73-1.23],0.6959923608626828
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.06 [0.90-1.26],0.4890502888576502
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.32 [0.71-2.45],0.3741157844866151
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.07 [0.76-1.52],0.6879091229135753
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.75 [0.38-1.46],0.3929709402137193
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.56 [0.83-2.93],0.1638406011439077
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.99 [0.74-1.31],0.919047062030545
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.06 [0.78-1.43],0.7135512720655268
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.28 [0.89-1.85],0.1780660185554688
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.76 [0.98-3.14],0.0572693231165982
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,5.06 [2.53-10.14],4.804183438856432e-06
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,0.91 [0.47-1.78],0.784117912991231
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,0.85 [0.62-1.16],0.3023638089845059
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.89 [0.73-1.09],0.2551409496680302
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,0.90 [0.61-1.32],0.5823664132970907
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.10 [0.64-1.92],0.7232056635191632
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.97 [0.77-1.22],0.7926043305951456
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.99 [0.81-4.92],0.1356804895235124
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.14 [0.76-1.71],0.5273935119423943
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.09 [0.58-2.06],0.7787598817994406
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.78 [0.41-1.48],0.4433390553034634
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.12 [0.67-1.89],0.6659641638870029
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,0.72 [0.33-1.57],0.4095059418801353
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.81 [0.57-1.16],0.2514545939176474
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.66 [1.19-2.30],0.0025328919033329
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.69 [0.87-3.26],0.1194281591071367
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.37 [0.79-2.37],0.2563516132437008
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,2.36 [1.24-4.48],0.0087211427577721
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.04 [0.41-2.59],0.9406129481440144
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.07 [0.68-1.68],0.7808712904925944
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.99 [0.62-1.58],0.967236131791724
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.33 [0.94-1.88],0.1049289826532645
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.51 [0.70-3.26],0.2888153815676205
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.83 [0.46-1.49],0.531377715255655
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.43 [0.87-2.36],0.1618012161229695
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.67 [0.30-1.52],0.3412167470372277
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.11 [0.83-1.47],0.480903892853351
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.25 [0.81-1.93],0.3145955257321264
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.00 [0.69-1.46],0.9907441186171994
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.23 [0.84-1.80],0.2809610052830086
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.23 [0.92-1.63],0.1577592432622989
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.60 [0.63-4.06],0.3266576175076083
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,1.10 [0.47-2.59],0.8250443991748088
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.09 [0.58-2.04],0.7881602677906393
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.96 [0.86-1.07],0.4663942078035994
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.08 [0.87-1.33],0.4715047321268459
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,0.98 [0.69-1.39],0.9091367519511024
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,0.93 [0.48-1.79],0.819432305575633
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.41 [0.67-2.98],0.3675992341239861
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.17 [0.62-2.21],0.6358243252602629
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,0.76 [0.39-1.47],0.4190811170323788
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,0.68 [0.47-0.98],0.0391515594795927
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.40 [0.75-2.61],0.2848335522041557
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,0.84 [0.55-1.30],0.4452932422717257
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,0.57 [0.29-1.11],0.1002754827104427
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.23 [1.04-1.47],0.0185193816626805
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.22 [0.70-2.13],0.4780583385849556
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.46 [0.80-2.67],0.2210626663538962
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.14 [0.84-1.55],0.4127648486132728
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.11 [0.68-1.81],0.6815710755777799
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.25 [1.00-1.56],0.0511725297113211
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.31 [1.00-1.72],0.0541518019149189
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,0.89 [0.45-1.78],0.7470096613221584
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.08 [0.51-2.27],0.8405027100812292
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.62 [0.31-1.23],0.1726416797311596
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.30 [0.70-2.41],0.4038332765544921
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.72 [0.42-1.25],0.2391423172931722
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.51 [0.34-0.75],0.0006177679297138
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.56 [0.29-1.09],0.0896330088471488
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.55 [0.29-1.06],0.0736566404181291
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.51 [0.24-1.10],0.0869694620150685
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.67 [0.42-1.06],0.0857108742544324
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.35 [0.16-0.77],0.009569690273563
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.74 [0.34-1.62],0.4496349113720119
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.89 [0.76-1.04],0.1297848854685468
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.33 [0.63-2.83],0.4530298398311936
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.38 [0.60-3.20],0.4497058719882105
