Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.13 [1.02-1.25],0.024690212756165
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.13 [1.02-1.25],0.0243126126030575
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.91 [0.70-1.17],0.4525905557323987
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.98 [0.74-1.30],0.8967058926757284
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.98 [0.74-1.30],0.8898820306550951
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.90 [0.67-1.22],0.5024704405776288
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.79 [0.61-1.02],0.0715521696158251
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.91 [0.77-1.09],0.3003788434617378
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.04 [0.81-1.33],0.7876025210628952
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.97 [0.92-1.02],0.253154934912444
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.99 [0.85-1.17],0.9285896156302696
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.21 [0.76-1.93],0.4238161795793711
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.25 [0.78-2.03],0.3554711400925716
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.08 [0.80-1.44],0.6243360137066489
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.12 [0.83-1.51],0.4719866172470687
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.21 [0.78-1.90],0.3973837907822092
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.73 [0.53-0.99],0.046138519515857
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.99 [0.73-1.34],0.9281392026568582
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.02 [0.71-1.47],0.9169374064929944
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.99 [0.84-1.17],0.929384761986152
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.95 [0.89-1.01],0.0951119938842785
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.03 [0.89-1.19],0.7044519737513991
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.95 [0.85-1.05],0.3071674354818002
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.94 [0.68-1.28],0.6802496153271067
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.03 [0.86-1.23],0.7504690801096935
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.05 [0.77-1.44],0.7474514010745346
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.89 [0.72-1.11],0.3045067883460427
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.24 [0.98-1.58],0.0747214542191585
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.26 [0.95-1.67],0.1070290915819345
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.89 [0.70-1.15],0.3744883877545804
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.92 [0.84-1.02],0.1222967672828121
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.04 [0.77-1.41],0.8057652251786813
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.94 [0.82-1.08],0.3636459630300335
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.02 [0.84-1.24],0.8373462300841845
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.85 [0.65-1.12],0.257260119140588
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.12 [0.81-1.55],0.5060830146808044
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.01 [0.94-1.08],0.7844812789690973
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.00 [0.90-1.11],0.9555426078907558
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.00 [0.77-1.30],0.9931006899361684
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.90 [0.67-1.21],0.5021467723975852
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.04 [0.95-1.14],0.4120230265117182
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.99 [0.89-1.10],0.8719381409283169
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.95 [0.89-1.01],0.1137516065866635
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.12 [0.75-1.70],0.5758374161153357
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.05 [0.72-1.52],0.8059274439302055
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.05 [0.72-1.52],0.8051266585786927
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.87 [0.55-1.35],0.5292513742630769
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.04 [0.81-1.33],0.773066690874959
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.04 [0.81-1.33],0.7520442658435916
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.01 [0.78-1.31],0.93119510149073
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.97 [0.86-1.10],0.6534918053631535
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.96 [0.85-1.08],0.5001938128431413
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.89 [0.68-1.16],0.3827600243610491
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.90 [0.70-1.18],0.4502495973938416
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.00 [0.72-1.39],0.9782523046121668
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.92 [0.83-1.02],0.1034936529316801
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.93 [0.73-1.18],0.5349041627502753
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.04 [0.88-1.23],0.6197251406577307
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.05 [0.88-1.25],0.5914450413814599
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.88 [0.64-1.20],0.4159382580894926
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.85 [0.63-1.13],0.2579604180856479
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.80 [0.52-1.22],0.2980049919726297
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.99 [0.90-1.10],0.8932964931583479
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.90 [0.77-1.06],0.1961983285771685
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.83 [0.59-1.18],0.2990244059096788
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.78 [0.59-1.03],0.0814581902262841
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.83 [0.57-1.21],0.3220794620514529
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.99 [0.89-1.11],0.921637942453364
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.02 [0.90-1.16],0.7579487398519651
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.97 [0.74-1.27],0.8399426051266514
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.25 [0.84-1.86],0.2735134628571164
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.03 [0.73-1.46],0.8616111499268662
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.02 [0.72-1.45],0.8926015360201204
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.17 [1.00-1.38],0.0539944310965953
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.45 [1.03-2.04],0.0329537235337383
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.43 [0.99-2.08],0.0563183086560627
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.92 [0.61-1.39],0.6927231777283207
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.16 [0.95-1.42],0.1439218824267094
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.17 [0.96-1.44],0.1281776225314108
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.97 [0.89-1.04],0.3826577544672801
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.91 [0.69-1.20],0.499968368271801
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.94 [0.82-1.09],0.4234788011367703
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.03 [0.91-1.16],0.6736189105001353
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.99 [0.85-1.15],0.8968783309119016
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.06 [0.74-1.50],0.7654642121690736
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.97 [0.81-1.17],0.7783603757842683
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.95 [0.70-1.30],0.7651952427575488
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.97 [0.68-1.40],0.8891806166235526
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.99 [0.66-1.47],0.959132835531603
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.97 [0.68-1.36],0.840588138579075
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.99 [0.70-1.39],0.9328296798679572
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.97 [0.64-1.48],0.891701047062524
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.93 [0.79-1.08],0.3365247984912641
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.89 [0.67-1.18],0.4178494442579825
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.92 [0.68-1.24],0.5805792261493296
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.04 [0.73-1.49],0.821050939609915
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.09 [0.90-1.32],0.3675243824980374
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.10 [0.90-1.34],0.3559523329475289
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.04 [0.99-1.10],0.1519367158374537
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.06 [1.00-1.13],0.0618914019519379
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.03 [0.95-1.12],0.4971153540412073
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.15 [0.92-1.43],0.2119129778275521
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.97 [0.86-1.11],0.7013670761302169
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.15 [0.92-1.44],0.212030434536472
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.20 [0.95-1.51],0.1172954784124936
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.10 [1.02-1.19],0.0170057040765452
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.10 [1.01-1.19],0.0208991809207964
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.92 [0.67-1.26],0.59963421279312
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.85 [0.61-1.18],0.330640874570559
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.85 [0.71-1.02],0.0869183209915761
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.15 [0.87-1.51],0.3301343642194854
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.07 [0.93-1.24],0.32739410183129
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.20 [0.99-1.45],0.0682131766988151
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.14 [1.02-1.28],0.0257954924897235
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.03 [0.90-1.18],0.6495582334032253
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.04 [0.95-1.13],0.4054342612518132
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.13 [0.84-1.52],0.4238132161686277
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.97 [0.82-1.16],0.7585673306261023
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.95 [0.68-1.34],0.7867391508388604
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.99 [0.72-1.35],0.9491887672531166
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.04 [0.91-1.21],0.5503583403559639
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.05 [0.90-1.22],0.5288243635600065
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.98 [0.82-1.17],0.8275051687578168
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.11 [0.85-1.46],0.4378626506068296
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.41 [1.01-1.97],0.0412166289848366
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.04 [0.74-1.44],0.8337671431799255
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.96 [0.82-1.12],0.5835538619952281
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.98 [0.89-1.08],0.6410729259828926
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.93 [0.77-1.13],0.4498918869905614
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.05 [0.80-1.38],0.7247142997955498
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.98 [0.88-1.10],0.7727450950546755
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.39 [0.91-2.12],0.1293990154614295
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.96 [0.78-1.18],0.696108571356487
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.91 [0.66-1.26],0.5696042043543644
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.06 [0.77-1.45],0.7361255800792641
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.86 [0.66-1.12],0.2703915483360398
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.04 [0.71-1.52],0.8435798652513696
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.89 [0.75-1.06],0.1869429399876379
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.08 [0.92-1.26],0.3541234055331503
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.93 [0.67-1.29],0.6652591636044639
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.93 [0.72-1.22],0.6179323831405205
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.35 [0.99-1.84],0.0556526139202235
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.99 [0.63-1.56],0.9741423065384628
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.01 [0.81-1.26],0.936173041277608
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.96 [0.76-1.20],0.6974607713458235
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.09 [0.92-1.29],0.3102939068175621
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.02 [0.70-1.49],0.9013328732599392
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.91 [0.67-1.23],0.5376566141223886
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.25 [0.98-1.60],0.0690995118555329
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.84 [0.55-1.27],0.4126634822911191
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.95 [0.83-1.10],0.5092762203709174
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.98 [0.79-1.21],0.8430005982660432
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.89 [0.74-1.07],0.2096184351072285
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.85 [0.70-1.04],0.1100306339569372
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.89 [0.77-1.03],0.106005396187029
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.81 [0.49-1.33],0.4042309054818653
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.24 [0.81-1.90],0.3141811634409008
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.03 [0.74-1.43],0.8486809374957955
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.97 [0.92-1.02],0.2240009516282332
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.05 [0.94-1.17],0.3700781674897743
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.17 [0.97-1.41],0.1022374672471784
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.11 [0.79-1.56],0.5311151613743861
