Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12027,59,1.19 [0.53-2.68],0.6668288051581117
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12033,30,2.85 [0.97-8.39],0.056827591812876
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12031,34,1.92 [0.68-5.46],0.2189886530752968
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9273,70,1.51 [0.72-3.16],0.2713746868065523
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9257,54,1.00 [0.43-2.33],0.9988605018200812
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9269,66,0.78 [0.36-1.71],0.5416191781496902
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12032,89,1.23 [0.64-2.40],0.5333600394420663
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9393,190,0.73 [0.46-1.17],0.1917189626457542
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9288,85,0.58 [0.29-1.17],0.129408733626466
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12034,39,0.80 [0.29-2.22],0.6690198642028558
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9312,109,0.66 [0.35-1.22],0.1813114020004191
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9251,48,0.47 [0.19-1.20],0.1167337326506212
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9830,627,0.93 [0.72-1.20],0.5855439705551129
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22480,83,0.73 [0.37-1.41],0.3445700752332798
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19610,666,1.22 [0.96-1.55],0.1007808059198137
