Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.92 [0.81-1.05],0.2027291507801941
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.92 [0.81-1.05],0.2351242838475675
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,3.29 [2.35-4.60],3.279129533951457e-12
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,3.82 [2.62-5.59],4.493557551713841e-12
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,3.76 [2.58-5.47],5.5322945508077886e-12
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,3.77 [2.55-5.58],3.540747696648932e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.74 [1.25-2.41],0.0010154205745936
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.46 [1.17-1.83],0.0009772313051529
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.32 [0.95-1.82],0.0928426934611365
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.10 [1.04-1.17],0.0014028148776352
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.10 [0.90-1.35],0.3337019696041463
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.70 [0.42-1.19],0.1934236502005825
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.69 [0.40-1.17],0.1664488048956917
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.22 [0.84-1.77],0.2864973906343365
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.28 [0.87-1.90],0.2124003029789753
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.67 [0.41-1.10],0.1138251583609107
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.03 [0.72-1.49],0.8559283467389228
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.00 [0.69-1.46],0.9832643443005932
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.36 [0.84-2.20],0.2047842647586633
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.13 [0.92-1.38],0.253782302677734
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.06 [0.98-1.15],0.1174452223499375
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.12 [0.93-1.34],0.2363805150661461
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.99 [0.87-1.13],0.8963633345686502
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.41 [0.94-2.12],0.099582263468749
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.87 [0.70-1.07],0.1786290047116338
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.10 [0.75-1.62],0.6347029066438656
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.20 [0.92-1.56],0.188542713274303
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.10 [0.82-1.49],0.5144979127299038
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.17 [0.82-1.67],0.3800699626829831
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.21 [0.89-1.65],0.2164640208634514
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.99 [0.88-1.12],0.9200103671908596
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.24 [0.83-1.85],0.3016535236797809
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.29 [1.08-1.53],0.0048380453149122
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.20 [0.93-1.54],0.1564366547579824
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.90 [0.65-1.24],0.5205273297697004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.36 [0.88-2.12],0.1712091530505691
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.97 [0.89-1.06],0.4884043179930829
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.84 [0.74-0.95],0.0075568821902123
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.01 [0.74-1.40],0.9294347460938348
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.04 [0.73-1.48],0.8415973547839979
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.06 [0.95-1.19],0.2952562658886161
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.24 [1.08-1.42],0.0021041204306679
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.10 [1.02-1.20],0.0202715954097775
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.87 [0.52-1.45],0.5858588984079655
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.97 [0.61-1.55],0.8921585103170728
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.98 [0.61-1.56],0.9168494343901094
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.00 [0.57-1.74],0.9890114044685134
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.04 [0.76-1.41],0.8122474648092024
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.05 [0.77-1.43],0.7442212958901717
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.03 [0.75-1.42],0.8572378925686165
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.29 [1.11-1.50],0.000963251512321
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.30 [1.11-1.51],0.0007944393154034
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.24 [0.89-1.73],0.2105695114196043
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.22 [0.88-1.71],0.2361283437358847
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.31 [0.86-2.00],0.2032374906068795
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.12 [0.98-1.27],0.0922902104277834
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.10 [0.82-1.47],0.5328316535752549
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.15 [0.93-1.42],0.1941624901552398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.13 [0.91-1.41],0.2620594817426408
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.24 [0.84-1.83],0.2724501733291393
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.93 [0.66-1.30],0.655732621436555
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.12 [0.67-1.85],0.6747950116703656
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.10 [0.98-1.25],0.1138208069832396
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.97 [0.80-1.18],0.7932757966666156
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.24 [0.81-1.90],0.3166465214332984
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.23 [0.87-1.73],0.2458734599249517
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.94 [0.59-1.48],0.7767085926480028
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.14 [0.99-1.32],0.0644579780806589
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.13 [0.97-1.33],0.1163713157348934
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.97 [0.69-1.34],0.8379429748396029
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.72 [1.01-2.95],0.047355446699553
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.12 [0.73-1.73],0.5966018551949559
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.11 [0.72-1.72],0.6264067382665265
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,0.99 [0.81-1.21],0.9457711843621576
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.05 [0.67-1.65],0.8406467529549854
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.05 [0.64-1.71],0.8595728428332902
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.22 [0.73-2.04],0.4530645095935289
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.92 [0.72-1.18],0.5126480647693696
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.92 [0.72-1.18],0.5367751526341762
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.11 [1.01-1.23],0.0302340337974421
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.35 [0.95-1.92],0.0991958952674105
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.03 [0.87-1.23],0.7148598834903486
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.10 [0.95-1.28],0.2075976986528335
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.05 [0.87-1.27],0.592485454210715
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.91 [0.59-1.42],0.6853785049397648
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.11 [0.89-1.40],0.3486884153820497
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.81 [0.57-1.15],0.2444565264614884
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.85 [0.56-1.29],0.4400358480702896
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.87 [0.55-1.38],0.5430917746196016
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.53 [0.98-2.40],0.0613546865813969
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.57 [1.00-2.47],0.051445191105706
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.19 [0.71-1.99],0.5065278895416945
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,1.00 [0.83-1.22],0.9820389137635804
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.72 [0.52-0.99],0.0426704821345213
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.32 [0.89-1.94],0.1634123662468338
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.41 [0.89-2.26],0.1464493544912512
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.23 [0.96-1.58],0.0983851618682835
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.17 [0.91-1.51],0.2178639121988452
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.21 [1.13-1.30],1.941927876168852e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.27 [1.17-1.37],3.3298456530687142e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.00 [0.90-1.11],0.9492039471196873
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.34 [1.01-1.78],0.0457133364016781
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.15 [0.98-1.34],0.0896526688914447
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.29 [0.96-1.72],0.0881086018639503
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.34 [0.99-1.81],0.0597063128169849
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.34 [1.21-1.48],1.2821390650644283e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.32 [1.19-1.45],4.2240334116466064e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.84 [0.59-1.18],0.3173857281904277
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.81 [0.57-1.16],0.2500514176983672
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.25 [1.00-1.57],0.0526063435896688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.28 [0.90-1.82],0.1655216062295372
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.63 [1.35-1.97],2.562760661250036e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.63 [1.27-2.11],0.0001649336193208
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.21 [1.05-1.39],0.009972566121034
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.29 [1.09-1.52],0.0024075694580701
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.27 [1.14-1.41],1.5362946232399204e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.23 [0.84-1.79],0.2943421827067202
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.36 [1.09-1.70],0.0068397780393688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.36 [0.89-2.09],0.1571209741520047
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.93 [0.64-1.35],0.7047478417781134
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.07 [0.90-1.28],0.4317752512291495
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.07 [0.89-1.29],0.4568456031086911
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.32 [1.05-1.66],0.0169539416487009
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.02 [0.73-1.42],0.911073741761795
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.17 [1.37-3.44],0.0010351371395692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.65 [1.08-2.53],0.0197295432559788
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.17 [0.97-1.41],0.1104533255947446
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.21 [1.07-1.37],0.0022967640821312
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.23 [0.97-1.57],0.0868028182399843
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.03 [0.74-1.44],0.8409370381879138
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.22 [1.06-1.41],0.0066959256434267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.11 [0.64-1.93],0.7053630216431808
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.18 [0.92-1.52],0.1932547779758541
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.38 [0.92-2.08],0.1240492856139026
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.24 [0.83-1.86],0.2837961711955861
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.14 [0.82-1.58],0.4288185600899471
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.55 [0.96-2.52],0.0744294689788166
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.22 [0.98-1.52],0.0770082909566035
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.16 [0.95-1.43],0.1455875944069508
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.13 [0.75-1.71],0.5572379736353189
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.12 [0.80-1.55],0.5163200921955655
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.98 [0.65-1.46],0.9167321097294104
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.90 [0.52-1.56],0.6996067184594597
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.83 [0.63-1.08],0.1601262610713536
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.83 [0.63-1.09],0.1800241321050685
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.02 [0.83-1.26],0.8269102429561508
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.80 [0.52-1.22],0.2908721427358278
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.96 [0.67-1.37],0.8078087915315082
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.09 [0.80-1.50],0.5766945050044927
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.90 [0.54-1.47],0.6650181977768899
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.94 [0.79-1.11],0.4802428074092464
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.93 [0.72-1.20],0.575326972732021
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.02 [0.81-1.28],0.8829903771697167
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.13 [0.89-1.43],0.3041864015118337
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.22 [1.02-1.46],0.0303026349376194
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.84 [0.99-3.43],0.0551817687678918
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.39 [0.79-2.41],0.2500934306377986
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.06 [0.70-1.59],0.790744899385655
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.14 [1.07-1.22],0.0001119798059449
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.99 [0.87-1.12],0.8374129680219292
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.46 [1.15-1.86],0.0021809162929529
