Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.01-1.32],0.0362774142087115
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.14 [1.00-1.31],0.0536017205078074
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.76 [0.53-1.10],0.1479353930602386
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.89 [0.59-1.34],0.5631946379835555
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.88 [0.58-1.34],0.557239995505018
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.72 [0.47-1.12],0.1503705394299866
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.69 [0.49-0.97],0.0329484380943868
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.73 [0.57-0.93],0.0113192345587446
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.69 [0.48-0.99],0.043274862290696
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.97 [0.91-1.03],0.3485983511169084
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.91 [0.73-1.14],0.4079625884435344
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.82 [0.44-1.53],0.5295528642816416
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.89 [0.46-1.71],0.7241549209263943
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.96 [0.63-1.46],0.8501286332393159
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.21 [0.82-1.78],0.3407319039446118
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.69 [0.38-1.27],0.2365968702411099
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.73 [0.48-1.11],0.1405107409819085
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.96 [0.63-1.46],0.847556066010757
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.02 [0.61-1.70],0.940110282675915
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.90 [0.72-1.12],0.3427688254174139
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.90 [0.82-0.98],0.0118855123889813
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.94 [0.78-1.15],0.5731467222053233
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.85 [0.74-0.98],0.0289232536618362
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.05 [0.69-1.58],0.8280424864948774
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.97 [0.76-1.23],0.7941211794330523
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.96 [0.63-1.48],0.8633629787267172
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.78 [0.58-1.04],0.0860901173952344
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.15 [0.84-1.57],0.3785317570433176
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.28 [0.89-1.84],0.1873819513070833
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.78 [0.56-1.10],0.1582348160461039
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.79 [0.69-0.90],0.0004994788076851
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.27 [0.87-1.87],0.2141317685609248
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.84 [0.70-1.01],0.0672653441502648
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.86 [0.65-1.12],0.2609355754989306
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.88 [0.61-1.26],0.4742069026843385
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.25 [0.83-1.89],0.2815359842547486
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.03 [0.94-1.13],0.5349973617846984
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.01 [0.88-1.17],0.8453182871287745
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.95 [0.67-1.35],0.7613003183521353
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.17 [0.81-1.70],0.392586872185291
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.04 [0.92-1.17],0.5566231607115433
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.99 [0.85-1.14],0.8676188912675478
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.96 [0.88-1.05],0.3427018193131987
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.95 [0.52-1.72],0.8593667681011041
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.07 [0.65-1.76],0.8049785645214976
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.07 [0.65-1.76],0.8004276363450599
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.87 [0.47-1.59],0.6430166565545834
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.98 [0.71-1.37],0.9265937566940662
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.99 [0.71-1.37],0.952429304967028
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.99 [0.71-1.39],0.961029390217944
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.98 [0.83-1.15],0.765922592231113
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.98 [0.83-1.15],0.7583643116464157
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.08 [0.76-1.53],0.6657973703488544
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.10 [0.78-1.54],0.5976708514584828
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.10 [0.72-1.69],0.6482716049221262
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.00 [0.87-1.14],0.9436529686141208
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.80 [0.58-1.12],0.1956882672155607
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.98 [0.78-1.22],0.8260437273796245
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.00 [0.79-1.26],0.9696562423062376
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.91 [0.61-1.37],0.6641805874276341
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.83 [0.56-1.23],0.3437843932046637
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.97 [0.56-1.70],0.9256723331433504
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.97 [0.85-1.10],0.6117343200110109
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.96 [0.77-1.19],0.6841932520493834
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.92 [0.59-1.44],0.7088872042137084
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.99 [0.70-1.41],0.9510519496539585
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.02 [0.65-1.62],0.9228233412541949
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.98 [0.84-1.13],0.7442297322342232
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.99 [0.84-1.17],0.9169342917076408
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.04 [0.72-1.48],0.8490796196824062
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.91 [0.54-1.53],0.7203618885872198
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.25 [0.80-1.93],0.3276025733557751
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.24 [0.80-1.92],0.3403007111621078
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.05 [0.85-1.29],0.6772836272721549
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.39 [0.93-2.08],0.1111902490695074
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.48 [0.97-2.25],0.0681893092906115
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.67 [0.38-1.16],0.1479290631623285
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.05 [0.80-1.37],0.7277306337484535
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.03 [0.79-1.36],0.8132452950499471
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.90 [0.81-1.00],0.0469878870260497
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.92 [0.62-1.36],0.6822445167669546
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.87 [0.71-1.05],0.1467067131726787
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.00 [0.85-1.17],0.994929289445414
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.88 [0.72-1.08],0.2184767412006102
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.95 [0.60-1.50],0.8149368402688197
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.92 [0.72-1.17],0.4750963148254719
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.82 [0.54-1.25],0.3502145770637617
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.84 [0.51-1.37],0.4788086439003538
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.93 [0.54-1.60],0.7924707636157925
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.68 [0.43-1.09],0.1112032407728492
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.68 [0.42-1.10],0.1153182266056152
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.04 [0.60-1.80],0.9011259013129904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.83 [0.67-1.03],0.0913430407897033
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.92 [0.64-1.34],0.6796308944268304
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.60 [0.40-0.91],0.0152803142312843
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.77 [0.47-1.25],0.2859655348370135
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.07 [0.83-1.39],0.604637817481689
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.08 [0.83-1.42],0.5634520839763442
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.00-1.16],0.0461593673504237
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [0.99-1.17],0.09267106082003
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.94-1.18],0.3479888942324286
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.45 [1.12-1.88],0.0053041906510619
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.14 [0.96-1.34],0.1247467881602576
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.40 [1.08-1.81],0.0118064981628429
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.45 [1.11-1.89],0.0059147399369774
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.10 [0.99-1.22],0.0779383050938964
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.09 [0.98-1.21],0.0982176609837622
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.98 [0.65-1.50],0.9426957447695984
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.94 [0.61-1.45],0.7873225199115401
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.06 [0.83-1.34],0.6529241025131949
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.92 [0.63-1.35],0.6734727752015361
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.08 [0.90-1.31],0.4139156587965894
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.19 [0.92-1.54],0.1738779266814418
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.14 [0.98-1.32],0.0904775810388995
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.02 [0.86-1.21],0.809830392997648
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.04 [0.93-1.17],0.4711533329673745
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.05 [0.70-1.58],0.80458823167855
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.99 [0.79-1.25],0.9618221143424334
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.99 [0.62-1.56],0.9519756725801592
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.31 [0.89-1.93],0.1656188414884712
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.03 [0.85-1.25],0.740344892173534
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.88-1.31],0.4972225025678423
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.00 [0.78-1.27],0.9773559147021488
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.11 [0.76-1.61],0.5900787220405904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.58 [1.09-2.29],0.0163883812812576
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.04 [0.67-1.62],0.8691237390996226
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.90 [0.73-1.12],0.3485822704097086
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.95 [0.83-1.09],0.4510675622705055
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.86 [0.66-1.12],0.2720369843139709
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.07 [0.74-1.54],0.7280385130126308
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.98 [0.84-1.14],0.7626463795453816
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.36 [0.80-2.32],0.2607163112082458
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.09 [0.84-1.41],0.531569822311954
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.02 [0.67-1.55],0.9125386769999456
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.97 [0.63-1.48],0.8761543119937609
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.06 [0.75-1.49],0.7470580377807376
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.81 [0.48-1.36],0.4213748606263302
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.90 [0.71-1.14],0.370641799257234
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.12 [0.91-1.39],0.2845072165330153
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.95 [0.61-1.48],0.833630306916605
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.94 [0.65-1.36],0.7535282838107681
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.33 [0.91-1.95],0.1381476161309071
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.50 [0.88-2.55],0.1358524529883048
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.08 [0.80-1.45],0.6305805039121084
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.06 [0.77-1.45],0.7218417447618939
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.06 [0.84-1.33],0.6205825130529604
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.75 [0.43-1.28],0.2894516903527975
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.84 [0.56-1.25],0.3812476131611261
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.20 [0.88-1.65],0.2482527656529035
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.60 [0.33-1.09],0.094347419824026
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.95 [0.79-1.15],0.5865674846473881
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.96 [0.72-1.28],0.7888249321529937
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.85 [0.66-1.10],0.2262087199193594
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.95 [0.73-1.22],0.6711173935390629
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.00 [0.83-1.21],0.9865468875578912
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.22 [0.69-2.15],0.4901547530870287
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.11 [0.64-1.92],0.7143381839789222
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.91 [0.60-1.39],0.6689137655054241
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.94 [0.88-1.01],0.0876745767617296
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.02 [0.89-1.17],0.7794469484779849
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.08 [0.86-1.36],0.4922347569032037
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.05 [0.68-1.60],0.8308511735597832
