Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23052,121,1.38 [1.06-1.78],0.0149749127752634
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute appendicitis,23037,78,0.98 [0.67-1.45],0.9373438512079184
MDK,Midkine,Chapter XI Diseases of the digestive system,Hernia,19539,2070,1.07 [0.99-1.16],0.0760898189278173
MDK,Midkine,Chapter XI Diseases of the digestive system,Inguinal hernia,18271,802,0.94 [0.83-1.06],0.321688603297772
MDK,Midkine,Chapter XI Diseases of the digestive system,Umbilical hernia,17605,136,1.17 [0.89-1.55],0.2645027335241996
MDK,Midkine,Chapter XI Diseases of the digestive system,Ventral hernia,17578,109,1.25 [0.94-1.67],0.1240692939139838
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1119,1.14 [1.03-1.26],0.0111756949090623
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22112,764,1.32 [1.18-1.47],1.247456883545648e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,16974,2335,1.17 [1.09-1.25],2.811255418011273e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22832,45,1.49 [1.01-2.22],0.0469329307166328
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23123,59,1.37 [0.95-1.99],0.0913381467158709
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,21407,59,1.40 [0.97-2.02],0.0711587556690533
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21393,45,1.37 [0.90-2.10],0.1433321143577875
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23042,143,1.29 [1.00-1.66],0.0499478092032951
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,21491,143,1.31 [1.02-1.68],0.0350113477329749
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21481,133,1.29 [0.99-1.68],0.0587323755268063
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21978,630,1.29 [1.14-1.46],5.771078204880187e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21969,621,1.28 [1.13-1.45],0.0001108771311262
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14768,129,1.18 [0.91-1.54],0.2109728453705556
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal stricture,22592,129,1.17 [0.89-1.54],0.2604027209127184
MDK,Midkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14722,83,1.22 [0.88-1.69],0.2246378486507502
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15549,910,1.17 [1.05-1.30],0.0041330478692658
MDK,Midkine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14792,153,1.16 [0.91-1.49],0.2371471417765565
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14956,317,1.23 [1.04-1.46],0.0142936360295024
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,21079,286,1.25 [1.05-1.50],0.0138872326643971
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,96,1.27 [0.93-1.72],0.1336047710794
MDK,Midkine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14745,106,1.31 [1.00-1.74],0.0539379259313814
MDK,Midkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14692,53,1.39 [0.95-2.02],0.0867620602822909
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15616,977,1.16 [1.05-1.29],0.0040350036066157
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,15006,367,1.03 [0.86-1.22],0.7813861440770954
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,80,1.24 [0.88-1.74],0.2129127475627233
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,22286,125,1.58 [1.25-2.00],0.0001544812348492
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22232,71,1.50 [1.08-2.08],0.0159480321466429
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21680,722,1.22 [1.09-1.38],0.0008530707241009
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,21545,587,1.16 [1.01-1.33],0.0307405946641412
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholecystitis,21076,118,1.31 [1.00-1.72],0.0494394165676545
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21014,56,1.72 [1.30-2.27],0.0001311666712003
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,21033,75,1.39 [1.02-1.91],0.0392724967620379
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22995,75,1.38 [1.00-1.90],0.0511093737732521
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21678,342,1.58 [1.37-1.82],3.314535971142757e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21410,74,1.87 [1.49-2.34],6.08717901306836e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,21399,63,1.92 [1.52-2.43],5.079562967661882e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21395,59,1.54 [1.09-2.16],0.0133062731302425
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21550,214,1.39 [1.14-1.69],0.0010712816067798
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,21541,205,1.38 [1.13-1.69],0.0014871847614032
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19473,1614,1.13 [1.04-1.23],0.0044058875708744
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22652,107,1.06 [0.77-1.47],0.7048864159933181
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22772,440,0.91 [0.77-1.08],0.2907950192443702
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21093,620,1.15 [1.01-1.31],0.029616800677167
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22133,392,1.29 [1.11-1.51],0.0010983272790557
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21811,70,1.17 [0.80-1.70],0.419273640728689
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22022,281,1.41 [1.18-1.67],0.0001074763188733
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,98,1.15 [0.83-1.58],0.3971162841981139
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22849,71,1.40 [1.01-1.93],0.0435699668101638
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22836,58,1.52 [1.09-2.12],0.014222004252708
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22752,78,0.90 [0.60-1.33],0.5908666138698646
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22751,77,0.91 [0.61-1.36],0.645292945459207
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22383,51,1.28 [0.84-1.94],0.2498913044739198
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22699,367,0.85 [0.70-1.02],0.0869721323111702
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20589,116,0.84 [0.60-1.18],0.3144560004826391
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20574,101,0.70 [0.48-1.01],0.0598967056945329
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20542,69,0.74 [0.47-1.15],0.1763551145994636
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20700,227,1.23 [1.00-1.51],0.0477588749014806
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20681,208,1.19 [0.96-1.48],0.1080058662432233
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15126,4425,1.38 [1.29-1.47],9.210367579999134e-24
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16738,2757,1.33 [1.24-1.43],7.01013169688536e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20560,1297,1.15 [1.05-1.27],0.0025002491578514
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14166,185,2.13 [1.79-2.52],4.0356676973740644e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14576,595,1.66 [1.47-1.87],1.7174235150388404e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22668,179,1.97 [1.69-2.30],5.729483296936768e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22673,163,2.01 [1.71-2.35],7.529797697846286e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15615,1634,1.34 [1.23-1.46],3.0625036089346956e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18162,1634,1.28 [1.18-1.40],5.726238736553178e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14077,96,1.54 [1.15-2.05],0.0035054285399369
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22405,93,1.45 [1.09-1.93],0.0098918593313431
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14278,297,1.31 [1.09-1.57],0.0034779600208962
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14100,119,1.51 [1.16-1.96],0.0021548537014659
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14414,433,1.30 [1.12-1.52],0.0005856980173091
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22966,213,1.18 [0.95-1.46],0.127329718148307
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14708,727,1.28 [1.13-1.45],7.303974926647573e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14548,567,1.34 [1.17-1.54],1.6896512463085055e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15306,1325,1.23 [1.12-1.35],1.4213859320718537e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14074,93,0.97 [0.68-1.40],0.8720820455920536
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14277,296,1.20 [0.99-1.45],0.058740298762806
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14057,76,0.87 [0.58-1.32],0.5242666717742892
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14073,92,1.25 [0.90-1.73],0.1899903971770613
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14419,438,1.13 [0.96-1.33],0.1416183210110757
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14377,396,1.13 [0.95-1.34],0.1643383844876647
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17439,274,1.34 [1.13-1.60],0.0009188453702036
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22451,105,1.65 [1.31-2.08],1.6236771508222083e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,2.11 [1.73-2.56],1.155992313577653e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,78,1.48 [1.11-1.98],0.0084123992390808
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19476,374,1.16 [0.98-1.37],0.077567098630074
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20046,944,1.15 [1.03-1.28],0.0124902227316398
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19345,243,1.16 [0.94-1.42],0.1576301809225374
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19220,118,1.22 [0.93-1.62],0.1553514093970996
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19795,693,1.18 [1.04-1.33],0.0084926982475146
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19146,44,1.51 [1.02-2.23],0.0375629107677441
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19317,215,1.24 [1.01-1.52],0.043622053278231
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19188,86,1.45 [1.09-1.94],0.011299400715244
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19187,85,1.30 [0.94-1.79],0.1129811592387341
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19231,129,1.12 [0.84-1.49],0.4552025260033387
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19162,60,1.17 [0.78-1.75],0.4504285499285173
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,281,1.12 [0.92-1.36],0.2456576871483954
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19599,336,1.22 [1.03-1.44],0.0244821803035743
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19343,80,1.28 [0.92-1.79],0.1489047897309474
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19383,120,1.09 [0.80-1.47],0.5891079393199115
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19350,87,1.35 [1.00-1.84],0.0531097113846338
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19304,41,1.29 [0.80-2.08],0.2962344052922818
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19432,169,1.07 [0.83-1.38],0.6198095176552569
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,158,1.06 [0.81-1.38],0.6767199524967908
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19559,296,1.25 [1.05-1.50],0.0122594169262992
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19322,59,1.04 [0.67-1.60],0.8750745513115921
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19362,99,1.09 [0.79-1.51],0.6109865084965325
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19401,138,1.30 [1.01-1.67],0.0445016395627088
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19313,50,0.58 [0.34-1.00],0.0520255304809036
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19715,452,1.16 [0.99-1.35],0.0615429365966264
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19447,184,1.11 [0.88-1.42],0.3767807561018891
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19515,252,1.11 [0.90-1.37],0.310787624417265
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20780,240,1.48 [1.25-1.75],4.2459266236466936e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20972,432,1.40 [1.22-1.60],9.982749798349356e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20581,41,1.54 [1.07-2.22],0.0208955271901048
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20587,47,0.99 [0.60-1.63],0.9704914553130952
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20625,85,1.03 [0.72-1.49],0.8545953221946698
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4112,1.18 [1.11-1.25],8.848282219283249e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8934,870,1.10 [0.98-1.24],0.1181526794491292
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19447,300,2.17 [1.90-2.47],1.4712089556903829e-30
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19231,84,1.60 [1.24-2.07],0.0003508504536307
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19493,65,2.20 [1.78-2.71],1.5115035463612518e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19517,89,2.44 [2.05-2.91],1.8296123417747854e-23
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19510,82,2.11 [1.74-2.56],2.1028797197434323e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22815,250,0.94 [0.75-1.17],0.5538955247337869
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22576,93,1.83 [1.48-2.27],2.622825085267957e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22753,188,1.01 [0.79-1.29],0.9419526330903985
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22640,75,0.82 [0.54-1.24],0.3389719282716552
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20238,1201,1.23 [1.12-1.35],2.3029051546685827e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Cystitis,19148,111,1.42 [1.09-1.86],0.0095494305425664
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19133,96,1.27 [0.93-1.72],0.129389268518843
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19402,365,1.14 [0.96-1.35],0.1373215149165572
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19179,142,1.17 [0.89-1.52],0.2610056895610717
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19768,731,1.29 [1.15-1.45],1.787143993538254e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,496,1.19 [1.02-1.38],0.0246934315139835
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8135,71,1.06 [0.71-1.58],0.766666422577975
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Hydrocele,8128,64,1.25 [0.84-1.88],0.2739047830158595
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8136,72,0.84 [0.55-1.28],0.4207885784291328
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,95,1.24 [0.89-1.72],0.200174718950444
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8178,114,0.90 [0.65-1.25],0.5331019278876697
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11997,232,0.83 [0.66-1.06],0.1311104643897293
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11842,77,1.12 [0.78-1.60],0.5478953730850924
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11846,81,0.75 [0.50-1.12],0.1623575043120333
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11824,59,0.76 [0.47-1.22],0.2555431850693923
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11973,166,1.01 [0.78-1.32],0.9164156252157614
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11858,51,0.68 [0.40-1.14],0.1432540081851295
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11864,57,1.07 [0.70-1.65],0.7474199071363895
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11091,1819,0.94 [0.86-1.03],0.1649543169068235
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Endometriosis,9335,63,1.27 [0.88-1.83],0.1966298558265504
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9322,50,1.27 [0.85-1.91],0.2444864183573617
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9757,485,0.96 [0.82-1.13],0.6357712343638589
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9374,102,0.71 [0.49-1.04],0.0757564134171804
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9758,486,0.82 [0.70-0.97],0.0234183896614114
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9424,152,0.63 [0.46-0.86],0.0034095674285188
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9495,223,0.94 [0.74-1.19],0.5898917297629322
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9289,17,1.08 [0.49-2.40],0.846303890526337
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9320,48,1.11 [0.70-1.77],0.649983247171763
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12120,64,1.23 [0.85-1.78],0.2647995390248253
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12122,59,1.25 [0.86-1.83],0.2483447377057394
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12128,29,1.42 [0.88-2.29],0.1484407511386333
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12126,33,1.41 [0.90-2.21],0.1364871424399598
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9345,73,0.94 [0.63-1.41],0.7775356611861436
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9327,55,0.92 [0.58-1.47],0.7324711400387911
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9341,69,1.26 [0.89-1.78],0.1961525638034488
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Irregular menses,12127,88,0.84 [0.57-1.24],0.3807649851164428
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9467,195,0.73 [0.56-0.96],0.0247614152764953
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9362,90,0.81 [0.55-1.19],0.278658596651019
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12129,39,0.89 [0.51-1.56],0.6836894707706329
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9381,109,0.85 [0.60-1.20],0.3509216525671919
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9321,49,0.84 [0.50-1.40],0.4947784629942111
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9911,639,0.98 [0.85-1.12],0.77413031501749
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22628,86,1.02 [0.72-1.46],0.8980027901277342
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19738,663,1.25 [1.11-1.42],0.0003036929913883
