Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.01 [0.77-1.32],0.9365019367063742
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.04 [0.79-1.37],0.7925304940326688
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.24 [0.83-1.87],0.2977761335503469
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.84 [0.64-1.10],0.2105761668438494
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.80 [0.60-1.06],0.1220814495605555
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.80 [0.56-1.13],0.1981890124583739
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.95 [0.82-1.10],0.4919607314703997
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.93 [0.88-0.99],0.0190835982878119
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.07 [0.94-1.22],0.3114388293618088
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.91 [0.83-1.00],0.0518470995686762
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.90 [0.68-1.19],0.4425292688629392
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.95 [0.81-1.11],0.5033975705503193
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.05 [0.79-1.38],0.7528381184947261
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.85 [0.70-1.03],0.0952791229478794
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.15 [0.93-1.42],0.2060251668811595
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.20 [0.94-1.54],0.1387431969485281
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.90 [0.72-1.13],0.358706136117658
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.91 [0.84-1.00],0.0457841002264124
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.15 [0.88-1.51],0.2965712208901981
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.94 [0.83-1.07],0.3380885880447709
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.00 [0.84-1.20],0.9813022247995884
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.79 [0.61-1.01],0.0594481886372126
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.20 [0.90-1.60],0.2147034146880849
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.99 [0.93-1.06],0.8175912596971124
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.95 [0.87-1.05],0.3055949445560285
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.06 [0.84-1.33],0.6473080056408573
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,0.89 [0.68-1.15],0.3683542183026654
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.04 [0.96-1.13],0.2969475631335823
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.95 [0.86-1.05],0.2931637454713921
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.95 [0.90-1.01],0.1221627779855044
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.07 [0.73-1.56],0.7440200964656629
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.99 [0.69-1.40],0.9380727619415978
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.99 [0.69-1.40],0.9341558498085288
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.84 [0.55-1.28],0.4160465377379212
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.96 [0.76-1.20],0.6971745399532358
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.96 [0.76-1.20],0.6957202806599199
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.95 [0.75-1.21],0.6979896343794574
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.92 [0.83-1.03],0.1463986720865422
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.91 [0.82-1.02],0.1000736816634858
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.96 [0.76-1.21],0.7261470755815475
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.97 [0.77-1.23],0.809713905267641
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.02 [0.77-1.37],0.8711775459187607
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.95 [0.86-1.04],0.2326131433610376
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.90 [0.73-1.12],0.3481361353111988
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.97 [0.83-1.13],0.6797076064301605
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.98 [0.83-1.14],0.756184907560484
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.87 [0.65-1.15],0.3170108799130582
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.83 [0.64-1.09],0.1746223455634775
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.77 [0.53-1.12],0.1743875265148043
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.01 [0.92-1.10],0.8539644269743581
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.96 [0.83-1.10],0.5266791027879194
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.85 [0.62-1.16],0.2972540608169385
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.80 [0.63-1.03],0.0824322442555896
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.90 [0.64-1.27],0.5571073194028107
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.95 [0.85-1.05],0.2846870392607695
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.97 [0.86-1.08],0.5425624639853817
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.99 [0.78-1.26],0.9669064164444128
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.18 [0.82-1.68],0.3694098126992141
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.05 [0.77-1.44],0.7417572959446139
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.05 [0.77-1.43],0.7569822277751044
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.07 [0.92-1.24],0.3741899427173143
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.20 [0.87-1.64],0.2660310272535968
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.15 [0.82-1.62],0.42615907507273
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.02 [0.70-1.48],0.9077350013726044
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.05 [0.88-1.26],0.6091347816689092
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.06 [0.88-1.27],0.5330308058504327
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.92 [0.86-0.99],0.0247179905786132
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.93 [0.73-1.20],0.5828465390585564
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.96 [0.84-1.09],0.5306788043445307
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.96 [0.86-1.07],0.4819174541819067
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.89 [0.78-1.02],0.0967368227203967
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.96 [0.70-1.32],0.7949698854465406
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.90 [0.77-1.06],0.2103309665279573
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.94 [0.72-1.24],0.6643970617249317
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.96 [0.70-1.33],0.8184972016040211
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.93 [0.65-1.32],0.6900601437984427
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.92 [0.68-1.25],0.5990197112865592
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.93 [0.69-1.27],0.6688944979104916
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.07 [0.74-1.54],0.7361847266404842
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.93 [0.81-1.08],0.3494009455357901
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.89 [0.70-1.14],0.3761582113433985
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.87 [0.66-1.14],0.3052078059098345
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.91 [0.66-1.26],0.5691482611468808
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.03 [0.87-1.22],0.7318084718328247
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.03 [0.86-1.22],0.7832808330340586
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.01 [0.96-1.06],0.7456096477505765
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.03 [0.97-1.09],0.3274870828006981
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.01 [0.94-1.09],0.8282397356162972
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.06 [0.87-1.29],0.5720710488687715
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.92 [0.82-1.03],0.1405593056753439
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.06 [0.87-1.30],0.5439800465646958
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.10 [0.89-1.35],0.3896773021808112
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.05 [0.98-1.13],0.1590743915098335
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.06 [0.98-1.13],0.1262958730029299
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.69 [0.52-0.91],0.0100008246128678
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.66 [0.49-0.88],0.00454353879009
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.87 [0.74-1.02],0.089529525632617
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.85 [0.66-1.10],0.2077005076295025
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.13 [0.99-1.28],0.0666809689170343
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.25 [1.05-1.49],0.0134308886691933
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.06 [0.96-1.18],0.2518892309018375
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.94 [0.83-1.06],0.2873891898051859
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.01 [0.94-1.09],0.7732945978657422
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.95 [0.72-1.25],0.699397800982063
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.00 [0.86-1.17],0.9929879561537084
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.98 [0.72-1.32],0.8734326208501012
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.10 [0.83-1.45],0.5155280520719445
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.05 [0.93-1.19],0.4529663642510955
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.05 [0.92-1.20],0.4548398821549253
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.94 [0.80-1.11],0.4661572139294618
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.00 [0.79-1.27],0.9966559958227448
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.33 [0.98-1.80],0.0675025384883602
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.93 [0.69-1.25],0.6440982249450489
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.86 [0.75-0.99],0.0301297343194437
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.93 [0.85-1.01],0.090409841948101
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.81 [0.68-0.96],0.014743259157483
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.00 [0.78-1.28],0.9903583995420556
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.96 [0.87-1.06],0.4187783691658618
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.38 [0.95-2.02],0.0923611994024301
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.98 [0.82-1.18],0.8533886191929854
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.13 [0.85-1.50],0.3931950200275512
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.88 [0.66-1.17],0.3731733458914801
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.89 [0.71-1.13],0.3554706710910021
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.89 [0.64-1.24],0.4998060130044931
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.92 [0.79-1.08],0.3226015840334052
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.05 [0.91-1.22],0.4742098634929986
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.92 [0.69-1.24],0.5965500115849004
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.99 [0.78-1.25],0.9102422562568576
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.28 [0.96-1.71],0.0926031167163176
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.99 [0.67-1.48],0.9758002335491508
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.99 [0.81-1.21],0.9360050319573566
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.94 [0.76-1.16],0.5566923694361915
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.09 [0.93-1.27],0.276700255172747
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.98 [0.70-1.37],0.8886132904995725
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.01 [0.78-1.32],0.9247394139462
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.10 [0.88-1.38],0.3868207532754726
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.79 [0.54-1.14],0.2037303493082425
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.94 [0.83-1.07],0.3636975303510941
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.00 [0.82-1.21],0.9696515571011964
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.89 [0.76-1.05],0.1812572243373289
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.86 [0.72-1.02],0.0817634079942038
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.87 [0.77-1.00],0.0429062223872053
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.79 [0.50-1.25],0.3242558675464229
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.02 [0.69-1.51],0.9146947177088368
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.90 [0.67-1.22],0.4979472704539353
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.94 [0.90-0.99],0.0167625127492811
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.92-1.11],0.8449982391910471
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.97 [0.82-1.15],0.7039222685301305
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.05 [0.77-1.44],0.7503357167134048
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.05 [0.73-1.51],0.7780129865617875
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.93 [0.66-1.30],0.6692435906075846
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.79 [0.57-1.10],0.165383990870323
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.94 [0.79-1.12],0.4889613452202703
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.15 [0.86-1.55],0.3552378266114927
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.00 [0.82-1.22],0.9910396457973482
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.93 [0.68-1.28],0.6747161698289118
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.99 [0.92-1.08],0.8980972366409004
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.79 [0.60-1.04],0.0889490421019871
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.18 [0.90-1.55],0.2213946774832002
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.98 [0.85-1.13],0.7610895605251073
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.89 [0.71-1.11],0.3030066936607055
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.00 [0.91-1.11],0.9263384401931088
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.01 [0.89-1.14],0.8955863585080578
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.02 [0.73-1.42],0.9069822600375252
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.11 [0.79-1.56],0.5442871067298561
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.90 [0.66-1.22],0.4878640765510501
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.15 [0.87-1.52],0.3182611472262672
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.99 [0.76-1.28],0.9145679252417528
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.73 [0.61-0.88],0.0007351756839746
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.72 [0.52-0.99],0.0454742293114856
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.80 [0.59-1.08],0.1407387304222565
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.75 [0.54-1.05],0.0957581285717802
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.86 [0.70-1.06],0.1671613821045977
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.75 [0.52-1.09],0.1324229862317144
