Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.68 [0.50-0.91],0.0094087476899292
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.03 [0.59-1.78],0.9225624433317858
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.96 [0.68-1.36],0.8308356614102714
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,0.85 [0.56-1.29],0.4462924606059021
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.63 [0.38-1.03],0.0638577465649692
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.79 [0.53-1.18],0.2490457529071538
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.91 [0.77-1.07],0.2306411262451022
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.79 [0.47-1.33],0.3688513436593119
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.19 [0.94-1.49],0.1429351223577977
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.60 [0.43-0.84],0.0024882209526822
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.68 [0.44-1.06],0.0859142141859133
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.83 [0.47-1.46],0.5229900170118703
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.77 [0.69-0.87],1.4387486891154323e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.61 [0.51-0.73],6.26825261927648e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.48 [0.32-0.73],0.0005693674590893
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.56 [0.35-0.90],0.015393967959439
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,0.97 [0.83-1.13],0.6985548637286899
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.89 [0.75-1.07],0.2327597032308105
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.93 [0.83-1.04],0.2071375444500005
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.09 [0.52-2.29],0.8158194632744645
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.91 [0.48-1.73],0.7746010459051637
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.90 [0.47-1.72],0.7525067152648226
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.95 [0.45-2.00],0.8883669930028922
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.75 [0.49-1.13],0.1686129791388375
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.74 [0.49-1.13],0.1624516055325721
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.78 [0.51-1.20],0.2596111901431494
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.92 [0.75-1.12],0.3897946910982718
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.92 [0.75-1.13],0.439841046947336
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.76 [0.49-1.17],0.2139468646916416
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.78 [0.51-1.21],0.2678625833433515
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,0.76 [0.44-1.30],0.3104462857036945
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.91 [0.76-1.08],0.265006349741773
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.14 [0.76-1.71],0.5205063881850421
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.86 [0.65-1.14],0.3060945906275973
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.86 [0.64-1.15],0.3077994453059908
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.26 [0.76-2.08],0.3765851551280792
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.57 [0.36-0.92],0.0206845239352952
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.56 [0.29-1.07],0.0775086205867269
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.90 [0.77-1.07],0.2382795710285011
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.71 [0.55-0.93],0.011791889647336
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.21 [0.69-2.10],0.5070418032416544
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.56 [0.36-0.87],0.0096910203107491
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.59 [0.33-1.05],0.0751775969204634
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.18 [0.98-1.43],0.0798519255207271
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.24 [1.01-1.53],0.0414417152500599
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.69 [0.44-1.09],0.1100076191017524
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.11 [0.58-2.14],0.7513330102385257
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.82 [1.02-3.24],0.0421998730485198
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.81 [1.01-3.22],0.0449900106249409
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,0.83 [0.63-1.08],0.1615670661891995
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.34 [0.75-2.37],0.3209465122783458
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.33 [0.71-2.47],0.3713978818086636
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.68 [0.36-1.30],0.2460684794928428
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.70 [0.50-0.99],0.0424482540749554
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.73 [0.51-1.03],0.0698882845080304
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.81 [0.71-0.92],0.0013834985583719
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.81 [0.50-1.31],0.3952882367556704
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.91 [0.71-1.15],0.4308834528084495
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.00 [0.82-1.23],0.963564787060287
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.61 [0.47-0.78],9.125612273124624e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.51 [0.29-0.91],0.0231451790927511
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.64 [0.48-0.87],0.0034557002199223
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.99 [0.60-1.63],0.9610212777307694
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.89 [0.50-1.59],0.6883721462436599
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,0.93 [0.49-1.77],0.8289475264604931
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.04 [0.59-1.83],0.8895033695091932
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.07 [0.60-1.90],0.813736835025095
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.84 [0.42-1.69],0.625035887616126
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.93 [0.71-1.20],0.5650346373998534
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.79 [0.50-1.26],0.3286081490424259
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.48 [0.90-2.43],0.1198207284055985
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.74 [0.96-3.17],0.0685370696451674
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.32 [0.94-1.85],0.1077370735144159
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.42 [1.00-2.02],0.0485299417604344
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.86 [0.79-0.95],0.0019107239404814
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.79 [0.71-0.88],1.717203727802163e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,0.99 [0.86-1.14],0.8922484642681316
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,0.65 [0.45-0.94],0.0221259262989331
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.71 [0.58-0.88],0.0014932287765602
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.65 [0.45-0.94],0.0222831219529878
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.67 [0.45-0.98],0.0409242258580307
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.73 [0.64-0.84],5.385676810207554e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.75 [0.66-0.85],1.359742436776624e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.40 [0.24-0.66],0.0004008117539747
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.40 [0.24-0.67],0.0004873350654645
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.83 [0.62-1.12],0.2211110904695508
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.59 [0.38-0.93],0.023655491325452
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.68 [0.53-0.86],0.0016913092166289
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,0.61 [0.44-0.86],0.004610689832341
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.65 [0.54-0.79],1.5739239305896394e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.82 [0.66-1.01],0.064259273843046
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.81 [0.71-0.94],0.0054413729562979
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.12 [0.66-1.88],0.6788573811315521
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.26 [0.94-1.69],0.1290455302851821
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.33 [0.75-2.35],0.3245059329616058
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.88 [0.52-1.50],0.6494250416523963
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.61 [0.48-0.78],5.619197972314044e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.63 [0.49-0.81],0.0003481337220559
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.86 [0.63-1.16],0.3170281953318543
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.66 [0.41-1.07],0.0893315114706843
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.09 [0.60-1.98],0.7841742856341933
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.32 [0.75-2.34],0.3379938989692732
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.82 [0.64-1.07],0.1417426875677642
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.95 [0.80-1.12],0.5386129984114285
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.85 [0.62-1.16],0.3057492394880116
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.90 [0.57-1.42],0.6489959969621115
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.98 [0.81-1.18],0.7985466457230137
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,0.90 [0.42-1.90],0.7784877666064594
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,0.99 [0.70-1.39],0.954902051947233
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.40 [0.82-2.41],0.2173940976400048
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.05 [0.61-1.79],0.8626608318457081
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,0.91 [0.59-1.41],0.6816176821206069
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.37 [0.72-2.61],0.3366727919954707
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.87 [0.65-1.16],0.3441899828106438
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.06 [0.80-1.39],0.6906627957477542
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.65 [0.38-1.12],0.1226044922438226
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.56 [0.98-2.46],0.0592451244454661
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.81 [0.47-1.38],0.4329920032537895
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.42 [0.20-0.89],0.0238143661064845
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.65 [0.44-0.96],0.0289181051945131
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.63 [0.42-0.94],0.0227854514210077
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.08 [0.81-1.44],0.6198792206754545
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.31 [0.69-2.50],0.4117748910011165
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.69 [0.42-1.13],0.1391633930386092
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.04 [0.69-1.59],0.8405168195381352
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.19 [0.58-2.43],0.6382047435781801
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.98 [0.78-1.25],0.898397683738284
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.09 [0.76-1.56],0.6524683757227225
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.00 [0.73-1.37],0.9937012876982932
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.18 [0.86-1.64],0.3054338765448746
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.99 [0.78-1.26],0.9548910553943076
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.63 [0.29-1.36],0.2355743006384163
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.72 [0.83-3.57],0.1472829635978749
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.86 [0.51-1.48],0.5925009732479327
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.06 [0.96-1.16],0.2371610468179213
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.87 [0.72-1.04],0.1234844662580974
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.35 [1.01-1.81],0.0442849922733989
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,0.87 [0.50-1.52],0.6270816858387507
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.76 [0.96-3.24],0.0684658785842446
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.83 [1.08-3.11],0.0243889685187687
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.40 [0.80-2.46],0.2355760076963691
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.88 [0.64-1.21],0.4310547869183629
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.25 [0.73-2.13],0.4118939232437832
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.86 [0.60-1.24],0.4284155847521663
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.07 [0.60-1.89],0.8225008831582299
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.80 [0.69-0.92],0.0023483366756885
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.97 [0.61-1.55],0.8977571569903966
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.69 [0.42-1.14],0.1500797042082359
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.60 [0.47-0.78],0.0001315733714615
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.89 [0.59-1.34],0.5710220768630105
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.91 [0.75-1.09],0.3083223047739719
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.92 [0.72-1.16],0.4588311981799177
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.08 [0.59-1.98],0.8125864106949351
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,0.99 [0.53-1.87],0.9874257266485688
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.58 [0.32-1.06],0.0745235374762026
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.21 [0.72-2.02],0.4790695623385902
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.91 [0.57-1.47],0.7099186770316375
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.21 [0.85-1.73],0.2799582652049287
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.89 [0.49-1.62],0.6997081370047452
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.24 [0.69-2.23],0.4672947330994045
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.40 [0.70-2.80],0.3459543636784864
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.71 [0.47-1.08],0.1082616551482994
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.88 [0.42-1.86],0.7396408023477568
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.88 [0.44-1.77],0.7175320230565319
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.91 [0.80-1.04],0.1725347837427661
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.70 [0.36-1.36],0.2911929420482131
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.78 [0.37-1.62],0.5032944853250416
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.78 [0.61-0.99],0.0423620558290178
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.04 [0.62-1.75],0.8763682389900562
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.94 [0.73-1.20],0.61623079192295
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.95 [0.61-1.46],0.8069545379343321
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.86 [0.61-1.23],0.4150359704277637
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,nan [nan-nan],
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.43 [0.65-3.11],0.3718823956107147
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.96 [0.49-1.85],0.8918589180167737
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.99 [0.50-1.98],0.9761708061688604
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.40 [0.53-3.70],0.4990121069184998
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.28 [0.52-3.19],0.5905301820464879
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,0.65 [0.35-1.20],0.1698102828358887
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.14 [0.56-2.33],0.7177538248549606
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.70 [0.37-1.33],0.2774279320494559
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.04 [0.59-1.83],0.9032382863573496
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,1.10 [0.74-1.62],0.641657870641448
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,1.16 [0.66-2.05],0.6069414924844934
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.31 [0.57-3.04],0.526753892109491
