Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.82 [0.70-0.95],0.0094296627805098
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.89 [0.80-0.99],0.0296101491005247
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.92 [0.79-1.07],0.2954892121712286
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.97 [0.94-1.00],0.0294369451089987
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.96 [0.88-1.06],0.4565390467720787
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.12 [0.84-1.50],0.4373387727650245
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.12 [0.83-1.51],0.4739167197531477
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.04 [0.87-1.24],0.6863630707466133
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.06 [0.88-1.28],0.5162734532221699
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.10 [0.84-1.46],0.4848235924967209
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.85 [0.71-1.02],0.0768112734362469
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.86 [0.72-1.04],0.1177967518463184
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.85 [0.68-1.07],0.1578808417738259
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.94 [0.85-1.04],0.2103487676043726
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.96 [0.92-0.99],0.0185731682913642
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.03 [0.95-1.13],0.4531192889878945
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.94 [0.89-1.00],0.0692091436011041
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.96 [0.80-1.16],0.6907694711525468
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.98 [0.88-1.09],0.7082319290494098
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.05 [0.87-1.26],0.6264964104489293
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.84 [0.74-0.96],0.0103085093194758
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.09 [0.95-1.26],0.2144642813690054
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.08 [0.92-1.28],0.3553793857449503
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.92 [0.79-1.07],0.2775062818549834
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.93 [0.87-0.98],0.0112808606331636
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.16 [0.97-1.39],0.1102473495632149
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.96 [0.88-1.04],0.2855239259160301
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.96 [0.85-1.08],0.4801151761575341
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.86 [0.73-1.01],0.0705809809920891
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.18 [0.97-1.44],0.0897070159914747
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.99 [0.95-1.03],0.6407306095400609
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.91-1.03],0.3144589402015788
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.03 [0.88-1.20],0.7078330727250184
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,0.90 [0.75-1.07],0.2238130631962523
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.02 [0.97-1.08],0.3997344269463941
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.99 [0.93-1.06],0.795609290297712
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.97 [0.93-1.01],0.1007324196976345
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.16 [0.90-1.50],0.2466330769241889
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.13 [0.89-1.42],0.3157614578163227
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.13 [0.89-1.42],0.3183158515297236
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.94 [0.71-1.24],0.6594731754192584
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.97 [0.83-1.13],0.6766879752677203
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.97 [0.83-1.13],0.687560192064474
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.97 [0.83-1.14],0.7478580340492944
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.97 [0.90-1.04],0.4206740841455769
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.97 [0.90-1.04],0.3741484373456303
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.98 [0.84-1.15],0.7974558876011875
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.99 [0.85-1.16],0.904423757766896
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.05 [0.87-1.27],0.620545788573842
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.97 [0.92-1.04],0.4139655907977373
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.95 [0.82-1.09],0.4310647337089051
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.98 [0.89-1.09],0.7275206538902853
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.99 [0.89-1.10],0.8276026088411191
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.94 [0.78-1.14],0.5497142675401068
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.90 [0.75-1.07],0.221057457889115
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.89 [0.70-1.14],0.358946772688289
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.99 [0.93-1.05],0.6428288638676165
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.96 [0.87-1.06],0.4019500809322558
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.92 [0.75-1.13],0.4480589989698413
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.79 [0.67-0.93],0.0052182521102723
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.87 [0.69-1.09],0.2215037305009807
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.98 [0.92-1.05],0.655349612741954
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.93-1.08],0.9619181187614384
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.03 [0.88-1.21],0.6960778451432945
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.09 [0.86-1.39],0.4734568947354171
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.04 [0.84-1.27],0.7353982998138935
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.03 [0.84-1.27],0.7573691369278933
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.03 [0.93-1.13],0.6105093196649224
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.11 [0.89-1.37],0.3508646028598782
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.08 [0.86-1.37],0.5062338277377274
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.02 [0.80-1.31],0.8478211234436761
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.01 [0.90-1.14],0.8680606088019194
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.01 [0.90-1.15],0.812975838728708
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.95 [0.91-1.00],0.0494577446717305
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.93 [0.79-1.10],0.4147462548646136
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.97 [0.89-1.06],0.4839000744841836
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.99 [0.92-1.06],0.7612915067584831
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.94 [0.86-1.03],0.2098708055200976
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.96 [0.78-1.19],0.7385047305285055
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.95 [0.85-1.06],0.3422443549794539
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.00 [0.84-1.20],0.9946309661257206
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.04 [0.84-1.28],0.7432310266799881
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.03 [0.82-1.30],0.8018734748184959
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.87 [0.70-1.06],0.1689370494746779
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.88 [0.72-1.09],0.2474358051881251
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.99 [0.77-1.27],0.9398570395278284
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.96 [0.87-1.05],0.3904620911756039
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.96 [0.82-1.13],0.6358010271359547
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.89 [0.74-1.07],0.2033331390612293
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.93 [0.75-1.16],0.5378639885075145
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.02 [0.91-1.15],0.7099770038297746
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.03 [0.91-1.16],0.6763135881048997
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.01 [0.98-1.05],0.4347256660803604
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.03 [0.99-1.06],0.1820981869355132
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.95-1.06],0.8858421955850408
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.10 [0.97-1.26],0.1423874849313766
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.00 [0.93-1.08],0.912174934590087
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.11 [0.97-1.27],0.1331543440233424
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.15 [1.00-1.32],0.0511065067051008
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.04 [1.00-1.09],0.0756967580502275
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.05 [1.00-1.10],0.0606538222328899
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.89 [0.74-1.07],0.2053968886129596
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.86 [0.71-1.03],0.1082662634089633
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.95 [0.86-1.06],0.401345022589728
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.94 [0.80-1.11],0.4701852732412906
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.08 [0.99-1.18],0.0674811444923961
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.19 [1.06-1.34],0.0042056052355262
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.06 [0.99-1.13],0.1234908068429047
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.97 [0.90-1.05],0.4456235214068325
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.00 [0.95-1.05],0.9844106157729048
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.95 [0.79-1.14],0.6054994336749846
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.96 [0.86-1.07],0.4379874677546227
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.96 [0.79-1.18],0.7064225115168196
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.05 [0.87-1.26],0.6061197267104084
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.03 [0.95-1.12],0.5057276121280878
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.02 [0.94-1.12],0.5871366309102275
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.95 [0.85-1.06],0.3503066979781106
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.98 [0.83-1.15],0.8087715134824093
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.27 [1.03-1.56],0.0242439322141054
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.97 [0.79-1.17],0.726271845440231
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.91 [0.83-1.00],0.0499955546536616
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.94 [0.89-1.00],0.0432347351635002
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.89 [0.79-1.00],0.0417952685025976
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.98 [0.83-1.15],0.8078215284316905
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.96 [0.89-1.02],0.1878908208631625
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.31 [1.01-1.70],0.0426047239897069
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.97 [0.86-1.10],0.6655328217471497
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.04 [0.86-1.26],0.6577213184904074
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.98 [0.81-1.18],0.8042491923641736
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.92 [0.78-1.07],0.2743487995440501
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.93 [0.75-1.16],0.5257261117512997
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.91 [0.82-1.01],0.0881982121774254
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.00 [0.91-1.10],0.947728658614644
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.89 [0.73-1.08],0.2340225460820328
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.94 [0.80-1.10],0.433374358136274
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.21 [1.00-1.48],0.0525865426577355
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.04 [0.79-1.36],0.7877501303823135
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.01 [0.88-1.15],0.929036210121418
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.98 [0.85-1.12],0.7522654635906103
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.06 [0.96-1.18],0.2554809543586674
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.92 [0.73-1.15],0.4606252461795792
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.98 [0.82-1.17],0.8042246077674781
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.15 [0.99-1.34],0.0615615650149313
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.95 [0.75-1.21],0.67182168869433
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.95 [0.88-1.04],0.2694752776850071
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.97 [0.86-1.11],0.6977610732023362
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.91 [0.81-1.02],0.0931911332003982
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.91 [0.81-1.02],0.1102735175105501
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.92 [0.84-1.00],0.0577425531130181
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.99 [0.74-1.34],0.9659127678195968
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.97 [0.75-1.26],0.8237431215596369
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.91 [0.75-1.11],0.3503015435989747
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.97 [0.94-1.00],0.0661061665022726
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.95-1.08],0.7465542064117604
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.01 [0.90-1.13],0.8359960180914857
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.96 [0.78-1.18],0.6867939881176883
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.08 [0.84-1.37],0.5548140692385395
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.02 [0.82-1.27],0.8637966356904117
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.96 [0.78-1.19],0.7191489995374098
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.95 [0.85-1.07],0.4252221953464189
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.16 [0.95-1.42],0.1350615550589687
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.01 [0.88-1.15],0.9137325633801116
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.89 [0.72-1.10],0.272978942900731
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.96-1.07],0.6589466650342586
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.92 [0.77-1.10],0.3498404777385434
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.15 [0.96-1.38],0.1403938087019431
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.96 [0.87-1.05],0.359678595301787
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.92 [0.79-1.06],0.2529679446078436
