Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.10 [0.70-1.72],0.6812170112056019
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.17 [0.90-1.51],0.234877327062781
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.19 [0.91-1.56],0.2125722781629128
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.12 [0.74-1.69],0.5939712982075859
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.29 [1.00-1.66],0.0546122306299431
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.69 [0.52-0.92],0.0124168064726811
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.67 [0.47-0.96],0.0270545700089029
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.92 [0.79-1.07],0.2556066464187244
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.08 [1.02-1.14],0.0112013868600479
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.03 [0.90-1.18],0.6383088378234715
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.09 [1.00-1.20],0.0601515071986788
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.98 [0.73-1.31],0.8830298926729643
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.86 [0.73-1.02],0.0777733956644939
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.78 [0.58-1.05],0.1063120592111097
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.91 [0.75-1.10],0.3334487506378882
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,0.94 [0.75-1.17],0.5603549955735904
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.82 [0.63-1.07],0.1408038238078249
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.14 [0.91-1.42],0.253696584709484
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.13 [1.04-1.24],0.0055659179763971
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.85 [0.64-1.13],0.2758652976207865
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.12 [0.99-1.26],0.0844124504279957
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.81 [0.68-0.98],0.0283767378285729
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.79 [0.62-1.02],0.0660135851056081
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.94 [0.69-1.27],0.6717501370886341
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.87 [0.81-0.92],8.034638408208737e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.58 [0.52-0.65],3.895327134236439e-24
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.75 [0.59-0.96],0.0199168339669745
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.06 [0.82-1.37],0.6673051940484567
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.09 [1.00-1.18],0.0474374476423659
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.17 [1.06-1.29],0.0012294027081076
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.07 [1.01-1.14],0.017472821894328
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.20 [0.82-1.75],0.3436626303888406
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.12 [0.79-1.58],0.5256089749569128
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.12 [0.80-1.58],0.5053651148840308
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.09 [0.72-1.63],0.6890960633682358
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.87 [0.69-1.09],0.2151447591380155
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.87 [0.69-1.10],0.2506677438001906
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.89 [0.70-1.12],0.3191775417563235
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.22 [1.10-1.35],0.0001927195983115
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.21 [1.09-1.35],0.0003061140331056
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.12 [0.88-1.41],0.3595265222092337
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.11 [0.88-1.40],0.3735213900630838
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.06 [0.79-1.42],0.7076006859332562
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.11 [1.02-1.22],0.0188084607206249
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.37 [1.13-1.67],0.0016075567435547
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.26 [1.09-1.46],0.0016478520257383
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.20 [1.03-1.40],0.0171406723647129
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.19 [0.91-1.56],0.2105529819212624
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.72 [0.55-0.94],0.0158536526194312
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.91 [0.62-1.33],0.6180871820411686
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,0.96 [0.87-1.05],0.3291645159921651
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,0.98 [0.85-1.13],0.8206222862725048
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.15 [0.85-1.54],0.3699353414044896
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.26 [1.00-1.59],0.0531789395130106
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.94 [0.67-1.32],0.7056417611518573
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.31 [1.19-1.45],6.307617783431593e-08
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.30 [1.17-1.45],1.655549276833316e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.19 [0.94-1.51],0.1526742698127193
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.15 [0.81-1.64],0.4292326228893076
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.31 [0.97-1.76],0.0769426877975634
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.29 [0.96-1.73],0.0943403049555332
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.03 [0.89-1.20],0.6629514535020135
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.01 [0.72-1.41],0.963289555033266
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.99 [0.69-1.41],0.9401143630971744
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.17 [0.82-1.68],0.3762778072140057
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.02 [0.85-1.22],0.8281591191916255
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.01 [0.84-1.22],0.891318800537467
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.08 [1.00-1.15],0.03803252431852
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.26 [1.00-1.59],0.0511740450854299
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.00 [0.88-1.13],0.9736547067786556
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.08 [0.97-1.20],0.1697179362629243
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.19 [1.04-1.35],0.0115885515974083
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.87 [0.62-1.22],0.4178462223999943
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.33 [1.14-1.54],0.0002634436903857
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.96 [0.73-1.26],0.7784381816600197
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.99 [0.72-1.37],0.9706933474442018
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.00 [0.70-1.43],0.987487763715134
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.26 [0.94-1.70],0.1185051825838914
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.30 [0.97-1.75],0.0801857931247236
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.43 [1.02-2.00],0.0394591779821809
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.90 [0.78-1.04],0.1532554253535528
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.91 [0.70-1.17],0.4479679694485218
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.39 [1.08-1.78],0.0098312417382675
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.58 [1.19-2.10],0.0017553884794872
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.97 [0.81-1.15],0.7005646914421015
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.97 [0.81-1.17],0.748934534829498
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.12 [1.06-1.17],9.787909636199824e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.09 [1.03-1.16],0.0017495347572317
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.02 [0.94-1.10],0.6292348103117847
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.40 [1.16-1.70],0.000569098368242
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.23 [1.10-1.37],0.0003453558887791
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.33 [1.10-1.62],0.0034339017544859
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.36 [1.11-1.66],0.0028004613177233
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.09 [1.01-1.17],0.020413577181195
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.07 [1.00-1.15],0.0533435866760942
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.12 [0.85-1.47],0.4285637906595103
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.03 [0.78-1.36],0.8352926862063582
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.21 [1.03-1.42],0.0203491713873336
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.37 [1.08-1.73],0.0099310622328612
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.04 [0.91-1.18],0.5775894159531467
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.99 [0.83-1.18],0.9115395558795588
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,0.99 [0.89-1.10],0.810966476229863
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.21 [1.08-1.36],0.0011962225011551
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.05 [0.97-1.14],0.1954388612196871
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.33 [1.03-1.73],0.0312342664512249
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.39 [1.19-1.61],1.993983729276065e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.08 [0.80-1.45],0.6359892050400056
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.24 [0.94-1.62],0.1227700676491832
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.86 [0.75-0.98],0.0233833924982598
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.86 [0.75-0.99],0.0413691457158727
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.94 [0.80-1.10],0.4349081814830822
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.68 [1.35-2.08],2.842779350837762e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.69 [1.28-2.23],0.0002081939248818
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.60 [1.24-2.08],0.0003852019435133
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.30 [1.14-1.48],7.378708360161791e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.15 [1.05-1.25],0.0017450703991067
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.38 [1.17-1.61],9.686567961606824e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.29 [1.02-1.63],0.0347153326838775
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.13 [1.02-1.25],0.0159255027904201
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,0.86 [0.57-1.30],0.478853335473027
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.18 [0.99-1.41],0.0706917110944629
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.08 [0.81-1.43],0.6155710363957285
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.11 [0.84-1.47],0.4590448730093499
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.01 [0.80-1.28],0.9091088649659214
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.67 [1.24-2.25],0.0006453400013438
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.09 [0.93-1.27],0.280988347509798
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.07 [0.93-1.24],0.3557387497605994
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.91 [0.67-1.23],0.5509151091910214
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.94 [0.74-1.20],0.6407694900796651
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.31 [0.99-1.73],0.0546608179464613
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.04 [0.70-1.56],0.8372916849688228
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.63 [0.50-0.78],3.42979613330642e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.62 [0.50-0.78],3.569499104561514e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,0.95 [0.81-1.11],0.5085111810444961
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.89 [0.63-1.26],0.4979549040500048
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.07 [0.82-1.40],0.608864641454488
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.87 [0.69-1.09],0.2234228333340556
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.04 [0.71-1.51],0.8542275516055057
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.10 [0.97-1.24],0.1275018404421973
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.22 [1.01-1.47],0.0370616687496622
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.04 [0.88-1.22],0.6676242910101149
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.35 [1.15-1.59],0.0002838513099871
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.22 [1.08-1.38],0.0019859474288859
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.97 [0.63-1.50],0.907100156156538
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.82 [0.55-1.22],0.3231333950652211
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.85 [0.62-1.15],0.2847388225040843
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.31 [1.25-1.38],1.5911998252401284e-28
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.07 [0.95-1.19],0.2586925662252834
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.82 [1.57-2.10],1.0603984280755455e-15
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.85 [0.62-1.17],0.325846390109339
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.56 [1.95-3.34],8.387092661619273e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.67 [2.92-4.61],4.07645169436746e-29
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.35 [1.84-3.00],6.851404829174271e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.77 [0.65-0.93],0.005144278640306
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.48 [1.12-1.95],0.0057740677387763
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.83 [0.68-1.02],0.0837779497323543
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.90 [0.65-1.23],0.5053113282609658
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.17 [1.08-1.26],7.06689411893786e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.34 [1.04-1.73],0.0240733035711635
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.07 [0.81-1.41],0.6538630425867589
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.87 [0.75-1.01],0.0654395137618956
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.92 [0.73-1.16],0.4848371062485221
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.40 [1.28-1.54],1.3785065555713405e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.95 [0.82-1.10],0.5098942226793373
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.49 [1.05-2.11],0.0238140947792713
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.31 [0.90-1.90],0.1582806389652548
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.10 [0.76-1.59],0.6022712638717707
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.07 [0.76-1.49],0.6981144548250221
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.29 [0.96-1.73],0.0873450176836267
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.01 [0.84-1.21],0.950113132385592
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.84 [0.61-1.16],0.293919968308952
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.15 [0.85-1.56],0.3655306624644004
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.81 [0.57-1.14],0.2260983265045331
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.84 [0.67-1.04],0.1106172194978217
