Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.37 [0.88-2.12],0.1609141545582511
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,3.04 [2.15-4.30],3.482515244143719e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.64 [2.07-3.37],7.664358080125614e-15
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.22 [1.55-3.17],1.2242438014270917e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.22 [1.14-1.31],3.811587435451967e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.20 [0.96-1.51],0.1114884904916108
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.30 [0.68-2.48],0.4309288647282063
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.45 [0.73-2.86],0.2871697443771828
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.72 [1.11-2.64],0.014239533900377
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.74 [0.48-1.14],0.1788435069357932
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.32 [0.71-2.45],0.3808014847294669
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.93 [0.61-1.41],0.7280093360373701
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.06 [0.69-1.65],0.7846029870082398
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.08 [0.63-1.86],0.7812561621009882
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.44 [1.14-1.82],0.0019211376146733
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.05 [0.96-1.15],0.2443974399523049
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.07 [0.86-1.32],0.5584512418792329
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.01 [0.87-1.17],0.8945547238968174
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.20 [0.76-1.91],0.4319699042444143
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.42 [1.10-1.83],0.007563084305292
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.07 [0.67-1.69],0.7876744212245043
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.37 [1.02-1.85],0.0377994932972138
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.53 [1.07-2.17],0.0188647996610259
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.31 [0.86-1.99],0.2051786310227653
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.48 [1.05-2.10],0.0261211325133666
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.22 [1.06-1.41],0.0044642332562749
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.97 [0.62-1.50],0.876797162962573
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.80 [0.66-0.98],0.0270708367332452
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,0.86 [0.65-1.14],0.3028824651642188
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.19 [0.82-1.73],0.368376633739632
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.02 [0.63-1.64],0.9505988788802576
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.29 [1.17-1.42],3.927988862675581e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.69 [1.45-1.98],3.4957976513464025e-11
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.95 [0.66-1.36],0.7667630477386082
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.38 [0.93-2.05],0.1142007754329196
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.10 [0.97-1.25],0.1475334390405056
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.22 [1.05-1.43],0.0108327563807947
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.18 [1.07-1.30],0.0005762813153694
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.09 [0.58-2.05],0.7927827023836698
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.96 [0.56-1.66],0.8887142925598832
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.97 [0.56-1.69],0.9249624735360676
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.12 [0.59-2.12],0.729234212418867
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.11 [0.78-1.58],0.5765918704571773
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.12 [0.78-1.61],0.523849617712906
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.23 [0.85-1.79],0.2740635334238828
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.28 [1.08-1.51],0.0044530546056144
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.31 [1.11-1.55],0.0018807923138432
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.35 [0.92-1.96],0.120613095516872
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.30 [0.89-1.88],0.169361942551938
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.39 [0.88-2.21],0.1600488806622091
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.25 [1.09-1.45],0.002130316121488
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.81 [0.58-1.14],0.2245253313907381
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.18 [0.93-1.49],0.1836872029140931
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.12 [0.87-1.44],0.3775321836668948
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.23 [0.80-1.89],0.3496095643534259
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.28 [0.86-1.92],0.2278748199832029
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.19 [1.27-3.80],0.0050555730948232
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.18 [1.03-1.36],0.0200677690138745
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.13 [0.90-1.41],0.2907268473716861
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.11 [0.69-1.76],0.6736387750913582
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.49 [1.03-2.17],0.0339241102402229
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,0.97 [0.59-1.58],0.8983964676609053
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.12 [0.96-1.32],0.1474984067586285
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.00 [0.84-1.19],0.9758227280266304
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.26 [0.86-1.85],0.2445898006442211
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.41 [0.81-2.46],0.2274514987262559
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.25 [0.77-2.04],0.3629165888957012
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.24 [0.77-2.02],0.3798434793887263
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.23 [0.98-1.55],0.076505935866102
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.74 [0.46-1.20],0.2240039827580401
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.59 [0.35-0.97],0.0394419534656276
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.17 [0.67-2.05],0.5711904725598349
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.42 [1.07-1.89],0.016177314402376
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.46 [1.09-1.95],0.0116083032154509
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.11 [0.99-1.24],0.061715874277459
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.86 [0.57-1.28],0.4516223480014706
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.04 [0.85-1.27],0.7333036861748473
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.12 [0.94-1.33],0.1908428875152198
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.35 [1.09-1.68],0.005249849247501
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.26 [0.77-2.07],0.36077746290942
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.42 [1.10-1.82],0.0063180856478766
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,0.89 [0.58-1.35],0.5796521858472321
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.05 [0.64-1.72],0.8337268731195019
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.16 [0.67-1.98],0.6002775355095022
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.89 [0.56-1.42],0.6262043654367037
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.89 [0.55-1.43],0.6297819973047316
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,1.41 [0.78-2.54],0.2569871958400381
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.98 [0.79-1.22],0.8698767517526051
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,1.28 [0.86-1.91],0.2159495390355336
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.80 [0.53-1.22],0.2966076580675276
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,0.85 [0.51-1.41],0.5241580121422695
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,0.98 [0.74-1.30],0.8920269701995316
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.95 [0.70-1.28],0.7163704203366541
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,0.99 [0.92-1.07],0.8407239784001461
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.00 [0.91-1.09],0.9941588597003228
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.01 [0.89-1.14],0.9050784314497148
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.70 [1.24-2.33],0.0009363239788268
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.40 [1.17-1.67],0.0001979038875179
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.83 [1.34-2.51],0.0001617260126328
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.93 [1.39-2.68],9.529971076349768e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.97 [0.87-1.09],0.6420238522634796
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.94 [0.84-1.05],0.2902790014696613
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.52 [1.66-3.83],1.5548811519836357e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.72 [1.78-4.16],3.5779128950025567e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.12 [0.88-1.44],0.3599225693974861
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.08 [0.73-1.59],0.6980504887259236
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,0.87 [0.70-1.06],0.1718568490786789
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,0.93 [0.70-1.23],0.6052495192942331
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.97 [0.82-1.14],0.713587247369524
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.10 [0.92-1.32],0.2923389635900087
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.93 [0.82-1.05],0.2369343603441076
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,0.74 [0.48-1.15],0.1845275543878248
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.64 [0.50-0.81],0.0002703772107828
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.54 [0.34-0.85],0.0084507348777427
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.62 [0.40-0.96],0.0321775112812098
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.04 [0.85-1.28],0.6794846332574158
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.06 [0.85-1.32],0.5918870106636276
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.79 [0.61-1.01],0.0634189946072253
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,0.94 [0.63-1.42],0.7718259586301877
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.51 [0.91-2.49],0.1098392912147278
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.45 [0.90-2.35],0.1298733445162987
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.22 [0.98-1.51],0.0792930794653749
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.08 [0.94-1.25],0.2559843632048385
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.20 [0.91-1.57],0.1922331971928907
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.23 [0.83-1.81],0.3029962590825725
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.07 [0.91-1.26],0.3933370222862077
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,0.89 [0.47-1.68],0.717040886835374
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.19 [0.89-1.59],0.2331634510509194
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.26 [0.80-1.98],0.3190305991504961
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.38 [0.88-2.17],0.1630576385286293
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.42 [0.98-2.04],0.0605176742447828
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.25 [0.73-2.14],0.4249820794895396
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.95 [0.74-1.22],0.6849810247285124
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,0.86 [0.68-1.08],0.1955202388350772
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.66 [0.42-1.04],0.0743821949223747
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,0.83 [0.56-1.22],0.3334826919561553
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.48 [0.93-2.35],0.095413260992056
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.29 [0.67-2.49],0.4422448528491335
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.82 [0.60-1.14],0.2432713382517709
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.86 [0.61-1.20],0.3732406961441746
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.09 [0.85-1.39],0.5024648507416036
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.84 [0.49-1.46],0.5459131206735943
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,1.08 [0.72-1.64],0.7037142924519484
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.98 [0.69-1.40],0.9323447333905366
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.79 [0.44-1.43],0.4390422294370385
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.19 [0.97-1.45],0.0905819811457063
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.31 [0.96-1.77],0.0864056374840105
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.18 [0.90-1.53],0.2274803635169887
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.13 [0.86-1.48],0.3826688698019566
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.14 [0.93-1.40],0.203206012903788
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.22 [0.62-2.42],0.5635558765899751
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,0.70 [0.39-1.27],0.2409847010300256
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,0.98 [0.63-1.54],0.9391970585596274
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.24 [1.15-1.34],3.762672742990408e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.17 [1.00-1.36],0.0466923825168576
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,4.40 [2.69-7.19],3.610001902679494e-09
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.93 [1.48-2.51],1.0758421742166628e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,5.38 [3.59-8.07],4.089665696653652e-16
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.02 [1.49-2.74],6.680842171959973e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,1.71 [1.06-2.75],0.0266425131135061
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.34 [1.18-1.52],4.899383231485793e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.30 [0.87-1.93],0.1953480023838659
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.28 [0.82-1.99],0.278387500382885
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.52 [1.21-1.90],0.0002458649932555
