Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.10 [0.98-1.23],0.1074691364997068
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.09 [0.97-1.22],0.1407630178103311
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.85 [0.64-1.12],0.2448060520165109
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.92 [0.68-1.26],0.6171992689315989
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.92 [0.67-1.25],0.5919470933374864
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.89 [0.64-1.23],0.4783308282297163
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.94 [0.72-1.23],0.654650067131191
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.99 [0.82-1.19],0.8991350324631171
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.01 [0.76-1.33],0.9571950844232806
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.05 [1.00-1.11],0.0615761029272345
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.11 [0.93-1.31],0.2408346702916837
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.06 [0.61-1.83],0.8335489566639401
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.05 [0.60-1.83],0.8700696200534636
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.53 [1.15-2.05],0.0040413829414549
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.07 [0.77-1.50],0.6718456399522555
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.02 [0.60-1.73],0.9384040249955472
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.85 [0.61-1.19],0.3456359041799836
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.90 [0.64-1.25],0.5213219616173398
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.91 [0.60-1.37],0.6444563062759692
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.14 [0.96-1.35],0.147172877255038
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.01 [0.95-1.09],0.6738313567966023
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.11 [0.95-1.30],0.1936078842243088
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.96 [0.86-1.08],0.5261477761353195
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.87 [0.62-1.23],0.4378704387123284
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.11 [0.92-1.34],0.2681274074658505
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.03 [0.73-1.44],0.8734379150612356
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.05 [0.83-1.32],0.6980481329848691
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.36 [1.06-1.75],0.0145932931632211
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.39 [1.03-1.87],0.02908937709569
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.05 [0.81-1.37],0.7123739596884913
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.96 [0.86-1.07],0.4366654954721622
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.23 [0.90-1.68],0.1992570242650704
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.03 [0.89-1.20],0.6749418463404515
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.04 [0.84-1.29],0.7074071238845412
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.89 [0.66-1.20],0.4408580481942045
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.29 [0.92-1.81],0.1381474366753204
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.04 [0.97-1.12],0.2985014898355128
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.04 [0.93-1.17],0.4518185291111238
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.18 [0.90-1.56],0.2357579604992938
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.91 [0.66-1.25],0.5427652086699828
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.06 [0.96-1.17],0.2602655445134033
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.97 [0.86-1.09],0.5553561921865027
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.00 [0.93-1.07],0.9934458372829968
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.05 [0.66-1.66],0.8449351142999276
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.02 [0.67-1.54],0.943382870611428
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.01 [0.67-1.54],0.9445664576951672
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.90 [0.54-1.49],0.6887110423846111
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.05 [0.80-1.38],0.7219401782721266
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.05 [0.80-1.38],0.7027773932986244
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.07 [0.81-1.41],0.6450873560665409
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.95 [0.83-1.08],0.4184730341957803
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.94 [0.83-1.07],0.3700700718636508
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.93 [0.70-1.24],0.6124745599244288
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.93 [0.70-1.23],0.5976288401589429
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.97 [0.68-1.38],0.8467330496521851
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.01 [0.91-1.13],0.8435521657372398
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.97 [0.75-1.25],0.8277849946203298
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.99 [0.82-1.18],0.8819955418163418
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.98 [0.81-1.18],0.8109711864994396
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.99 [0.70-1.39],0.9351165830497868
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.95 [0.69-1.30],0.7412254133199361
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.06 [0.68-1.66],0.7909325000455537
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.01 [0.91-1.13],0.78478445536509
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.03 [0.87-1.22],0.70884052012815
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.93 [0.63-1.37],0.7104619538471189
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.87 [0.65-1.16],0.3438393595943393
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.99 [0.67-1.46],0.948874304386311
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.98 [0.86-1.11],0.7218474848458699
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.99 [0.86-1.13],0.8676516217088177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.07 [0.80-1.42],0.653285056098867
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.20 [0.78-1.85],0.3977614365535119
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.93 [0.64-1.37],0.7258139352161705
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.93 [0.63-1.35],0.6891620896858814
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.10 [0.92-1.31],0.2874964074587813
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.39 [0.96-2.02],0.0774610413676514
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.46 [0.98-2.16],0.0626262454891548
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.18 [0.76-1.81],0.4624925035284426
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.00 [0.81-1.25],0.977476977051152
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.00 [0.80-1.25],0.9826498153709128
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.97 [0.90-1.06],0.5400237960005076
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.83 [0.61-1.14],0.2490810458760962
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.00 [0.86-1.17],0.997741179227694
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.07 [0.94-1.21],0.3320362906664879
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.95 [0.80-1.12],0.5087131622280572
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.76 [0.50-1.13],0.1733090788000049
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.03 [0.85-1.25],0.7323051111911314
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.93 [0.67-1.30],0.6832735721265779
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.98 [0.66-1.46],0.9370097447879392
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.96 [0.62-1.49],0.8551064820032463
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.75 [0.51-1.11],0.1566720845544603
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.78 [0.53-1.16],0.2216738848779913
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.18 [0.77-1.83],0.443501450575512
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.95 [0.80-1.13],0.5624939554925594
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.92 [0.68-1.25],0.6123250831105984
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.73 [0.52-1.04],0.0782664196349885
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.77 [0.51-1.17],0.2245348901822905
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.14 [0.93-1.39],0.222207450765157
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.14 [0.93-1.41],0.2113304558088271
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.13 [1.07-1.20],4.461495378863586e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.15 [1.07-1.23],5.254347748005533e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.08 [0.99-1.18],0.0961661838251363
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.35 [1.08-1.70],0.0096263089044088
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.14 [1.00-1.31],0.0510486629713587
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.34 [1.07-1.69],0.0123133085602376
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.42 [1.12-1.80],0.0042984071889022
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.15 [1.06-1.26],0.0009459626794172
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.13 [1.04-1.23],0.0031611765924923
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.10 [0.80-1.53],0.5514036986208907
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.07 [0.77-1.48],0.7065377620094346
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.00 [0.82-1.22],0.9721839233486844
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.95 [0.70-1.28],0.7270490184513236
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.17 [1.00-1.36],0.0450360435036703
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.26 [1.02-1.55],0.0329336551387439
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.21 [1.07-1.37],0.0028173118311886
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.05 [0.91-1.21],0.491723910948491
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.12 [1.02-1.22],0.0174010671869829
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.91 [0.65-1.27],0.5678131754839177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.00 [0.83-1.21],0.9900451402732584
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.96 [0.66-1.39],0.8312808604952986
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.88 [0.62-1.24],0.454177267090745
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.16 [1.00-1.35],0.0542991745915198
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.14 [0.98-1.34],0.0987379811588414
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.09 [0.90-1.33],0.3618714950459724
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.15 [0.87-1.54],0.3253826678539494
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.81 [1.30-2.53],0.0004789957221229
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.02 [0.71-1.45],0.924982419326227
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.07 [0.91-1.26],0.4226975998420842
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.03 [0.93-1.15],0.532883388017686
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.08 [0.88-1.32],0.4669150088850934
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.28 [0.96-1.71],0.0896444316972564
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.05 [0.93-1.18],0.4727346256118885
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.57 [1.01-2.44],0.042943385943354
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.13 [0.91-1.40],0.2842768726971212
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.11 [0.79-1.56],0.5368423847203099
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.04 [0.73-1.47],0.8344225749678229
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.96 [0.72-1.27],0.7668078553849298
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.89 [0.59-1.34],0.5712304950894529
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.01 [0.83-1.22],0.9152951176004376
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.14 [0.96-1.36],0.124915350456377
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.20 [0.84-1.72],0.3072886578544862
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.00 [0.75-1.32],0.9782410579184914
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.31 [0.94-1.83],0.1075124656758385
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.07 [0.66-1.73],0.797479303466015
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.00 [0.79-1.28],0.968067044920707
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.95 [0.74-1.22],0.7118658754572752
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.19 [0.99-1.42],0.0649981839848063
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.19 [0.80-1.77],0.3997739379022748
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.06 [0.77-1.46],0.7254089021567767
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.07 [0.82-1.40],0.6137538198916124
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.82 [0.52-1.30],0.4035220120278253
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.01 [0.87-1.18],0.8702549693576129
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.04 [0.82-1.31],0.7672117664613254
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.89 [0.73-1.10],0.2801313774868862
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.84 [0.68-1.03],0.0961290320459393
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.88 [0.75-1.03],0.120100092859962
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.72 [0.41-1.24],0.2355155741985708
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.17 [0.73-1.88],0.5154795592537831
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,1.10 [0.77-1.57],0.6084614555917909
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.01 [0.95-1.07],0.8489155462617219
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.02 [0.91-1.15],0.7483351795653037
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.43 [1.18-1.74],0.0002129990971788
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.45 [1.03-2.04],0.0325238789801913
