Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.27 [0.94-1.70],0.1201592645677125
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.27 [0.94-1.70],0.1201592645677125
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.19 [1.00-1.42],0.0520001696138349
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.21 [1.01-1.45],0.0362846892237101
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.21 [1.01-1.44],0.0385912843143938
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.20 [1.00-1.44],0.0465277118416215
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.30 [0.86-1.97],0.2052442006348289
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.03 [0.63-1.70],0.90536544954133
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.02 [0.62-1.68],0.9306296295325228
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.92 [0.54-1.56],0.7528455338954957
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.65 [0.40-1.06],0.0846233559705469
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.84 [0.61-1.16],0.2840043889968096
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.91 [0.58-1.45],0.7055265374529526
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.04 [0.95-1.13],0.4311236226567418
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.05 [0.80-1.40],0.7124703395014957
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.81 [0.34-1.97],0.646438562341461
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.85 [0.34-2.11],0.7266251247367481
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.40 [0.87-2.24],0.1659810777206208
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.23 [0.74-2.07],0.4270963501423719
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.83 [0.36-1.93],0.660605012076423
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.74 [0.42-1.30],0.296966815555763
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.27 [0.77-2.09],0.3528909366873124
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.93 [0.48-1.80],0.8259861223181292
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.83 [0.61-1.12],0.2175436596637192
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.95 [0.85-1.06],0.3819426135379511
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.09 [0.85-1.41],0.4874381586572853
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.90 [0.74-1.09],0.2760958306636193
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.79 [0.44-1.43],0.4388536578743144
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.95 [0.69-1.32],0.7759913046776262
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.85 [0.47-1.55],0.6010824416293978
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.81 [0.54-1.20],0.2860423644942462
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.08 [0.71-1.66],0.7059572638035572
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.02 [0.61-1.69],0.943061328258698
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.89 [0.56-1.41],0.6237098519412698
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.85 [0.71-1.02],0.0805750130354651
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.33 [0.81-2.18],0.257307705965824
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.94 [0.73-1.20],0.6172510135936986
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.81 [0.56-1.18],0.271341370786648
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.70 [0.42-1.17],0.1753181693201851
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.48 [0.89-2.48],0.1325526171871098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.99 [0.87-1.11],0.8131129859371388
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.89 [0.74-1.09],0.2616716528768884
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.38 [0.89-2.13],0.1494497832021262
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.93 [0.55-1.57],0.7824779298232998
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.06 [0.90-1.24],0.5084038518667566
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.11 [0.92-1.33],0.2896773050938098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.01 [0.90-1.14],0.8456902204274217
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.05 [0.48-2.26],0.9102131276536598
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.07 [0.54-2.12],0.8497476246926088
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.07 [0.54-2.12],0.8422569271738101
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.68 [0.28-1.65],0.3926400695049785
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.93 [0.60-1.45],0.7526985284365074
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.94 [0.61-1.47],0.8012452615869345
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.93 [0.58-1.47],0.7443361490633031
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.10 [0.89-1.35],0.3814932684255139
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.08 [0.88-1.33],0.4559977807960516
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.18 [0.75-1.85],0.4682156739370986
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.18 [0.76-1.83],0.4731177262428979
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.48 [0.87-2.51],0.1440311524720447
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.01 [0.84-1.22],0.8759357622014652
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.79 [0.51-1.22],0.2790316138820813
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.18 [0.88-1.58],0.2593255422428823
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.19 [0.88-1.60],0.2601710824908153
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.89 [0.51-1.57],0.6937639203309529
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.77 [0.44-1.33],0.3462156017018266
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.08 [0.52-2.26],0.8280172716661709
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.03 [0.86-1.23],0.7563413725289977
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.09 [0.82-1.43],0.5642254498945193
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.80 [0.43-1.50],0.492275735575037
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.75 [0.45-1.26],0.2780619122428797
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.92 [0.47-1.78],0.8052011181919485
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.11 [0.91-1.35],0.2968377095604629
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.14 [0.92-1.41],0.2374322422997591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.43 [0.93-2.20],0.1029185750590989
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.49 [0.78-2.84],0.2231918837314342
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.02 [0.55-1.89],0.9611906264835276
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.00 [0.54-1.86],0.9966250254019472
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.31 [1.00-1.72],0.0479390912128098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.73 [1.04-2.88],0.0347206336448889
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.75 [1.02-3.03],0.0429562452381362
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.70 [0.95-3.06],0.0754253982486452
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.14 [0.80-1.62],0.4631452198829616
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.15 [0.81-1.63],0.4471769301923821
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.88 [0.77-1.01],0.0788297332904154
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.73 [0.43-1.23],0.2327086849479079
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.78 [0.60-1.01],0.0600486872620937
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.01 [0.81-1.25],0.9397784676208758
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.84 [0.63-1.11],0.2100819991582849
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.47 [0.23-0.95],0.0347019562274484
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.92 [0.66-1.28],0.6313171478085942
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.21 [0.72-2.02],0.4662891620772477
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.43 [0.81-2.54],0.2209545116663208
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.10 [0.56-2.19],0.7746486989540332
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.94 [0.50-1.74],0.8393510789819
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.96 [0.52-1.80],0.9094634140562938
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.84 [0.40-1.79],0.6556147228940863
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.71 [0.53-0.96],0.0251538507995509
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.66 [0.39-1.11],0.1166019048452432
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.77 [0.44-1.36],0.371327146322807
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.55 [0.27-1.12],0.1000389344050529
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.08 [0.77-1.51],0.6498682178552135
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.10 [0.77-1.55],0.6048823476863765
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.19 [1.08-1.31],0.0003655753989988
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.21 [1.08-1.35],0.0006567686710115
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.92-1.24],0.3778555767874172
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.58 [1.11-2.25],0.0112901286701619
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.19 [0.95-1.49],0.134764907393198
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.53 [1.08-2.18],0.017505390883805
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.63 [1.14-2.33],0.0070027349664242
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.23 [1.07-1.41],0.0032427188959304
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.21 [1.05-1.38],0.0068431545295498
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.07 [0.62-1.85],0.8045186716337797
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.98 [0.56-1.71],0.9401252679560744
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.94 [0.67-1.32],0.7308011915736461
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.16 [0.71-1.89],0.5549937926374598
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.25 [0.98-1.60],0.0773255959755636
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.53 [1.12-2.09],0.0077160133619073
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.24 [1.02-1.52],0.0341555458915696
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.09 [0.86-1.37],0.47332183751599
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.18 [1.01-1.36],0.0321856855577099
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.18 [0.70-1.97],0.539903773387898
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.02 [0.75-1.39],0.899952274451984
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.06 [0.58-1.95],0.8492758011766474
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.45 [0.87-2.40],0.1499128582387899
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.15 [0.90-1.48],0.2600855567717549
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.13 [0.87-1.48],0.3553442028639224
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.08 [0.79-1.47],0.6446599677804903
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.37 [0.89-2.12],0.1542483628386944
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.03 [1.27-3.27],0.003308877363353
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.10 [0.62-1.96],0.7456864586626769
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.07 [0.81-1.40],0.636376111152144
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.06 [0.89-1.27],0.4839793709305986
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.12 [0.80-1.56],0.5099070298929169
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.32 [0.83-2.09],0.242200380504413
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.05 [0.86-1.29],0.6202956644452416
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.45 [0.72-2.91],0.3019313153697743
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.98 [0.68-1.42],0.916844911805947
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.01 [0.57-1.79],0.9631897866371696
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.66 [0.35-1.23],0.1930199063242641
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.79 [0.48-1.29],0.3409966850223066
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.31 [0.71-2.42],0.3797221910694011
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.08 [0.79-1.46],0.6408222580442929
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.14 [0.87-1.51],0.3411133492566837
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.06 [0.59-1.89],0.8404949040299254
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.87 [0.54-1.40],0.568567023005453
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.59 [0.99-2.55],0.0562033971899228
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.01 [0.46-2.24],0.9783607489833854
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.98 [0.65-1.47],0.9141961292006986
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.93 [0.61-1.42],0.7505640256101465
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.16 [0.86-1.56],0.3305139689774047
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.98 [0.50-1.94],0.9647801895845844
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.81 [0.47-1.41],0.4524895164410137
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.19 [0.78-1.83],0.4193509441628057
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.76 [0.35-1.63],0.4801449774147992
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.93 [0.72-1.20],0.5677533688962055
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.95 [0.65-1.40],0.805433842004313
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.74 [0.52-1.06],0.1013143692215109
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.99 [0.70-1.39],0.9369765655599008
