Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.88 [0.59-1.31],0.5404304209146589
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.03 [0.71-1.51],0.8627835559581571
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.83 [0.52-1.30],0.4111452363938243
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.14 [0.87-1.48],0.3469305991007984
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.69 [0.42-1.13],0.1404544555190902
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.19 [0.75-1.87],0.4565089639997829
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.86-1.03],0.1611233891085132
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.92 [0.59-1.43],0.7126424334309761
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.80 [0.49-1.32],0.3878903860154308
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.91 [0.77-1.07],0.2431133217261737
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.08 [0.77-1.51],0.6616089773438016
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.86 [0.73-1.02],0.0815833456456503
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.68 [0.51-0.90],0.0083255670535842
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.00 [0.79-1.26],0.977818842405147
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.88 [0.38-2.04],0.7672769177820334
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.56 [0.34-0.94],0.0272322194012436
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.70 [0.45-1.09],0.1182822776900034
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.55 [0.35-0.87],0.0111574002675184
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.51 [0.27-0.99],0.0452159973926768
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.86 [0.47-1.60],0.6422191518079658
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.81 [0.54-1.23],0.3200589704592457
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.83 [0.51-1.35],0.4549743354166702
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.49 [1.03-2.15],0.0347632733285181
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.06 [0.73-1.52],0.7733612762361226
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.81 [0.62-1.05],0.1051792056077703
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.68 [0.46-1.00],0.0481744630146508
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.01 [0.58-1.74],0.9850107140773408
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.93 [0.67-1.29],0.6544951950042233
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.38 [0.87-2.18],0.167760913129771
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.87 [0.75-1.00],0.0498975344792349
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.17 [0.81-1.68],0.4040195794009814
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.05 [0.92-1.20],0.4804721574337915
