Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.58 [1.41-1.77],1.1566626541070598e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.79 [1.40-2.28],2.7290591947099973e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.58 [1.32-1.90],8.745693549422034e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.69 [0.97-2.92],0.0619356931493672
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.83 [1.36-2.45],5.613721716873078e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.45 [0.83-2.53],0.1874027640905985
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.58 [1.12-2.23],0.009106465569144
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.90 [1.31-2.74],0.0006828237669668
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.57 [1.01-2.45],0.0446313520010695
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.99 [1.35-2.93],0.0005112509403874
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.87 [1.59-2.20],9.155385847835592e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.92 [0.52-1.65],0.78605072021589
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.20 [0.93-1.55],0.172216941251215
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.52 [1.08-2.14],0.0152214239596592
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.35 [0.87-2.09],0.1836096850969342
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.96 [0.52-1.79],0.9005099190129406
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.23 [1.09-1.40],0.0007668529771845
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.92 [0.75-1.13],0.4389927799724938
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.20 [0.77-1.87],0.4223235611314059
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.83 [1.19-2.82],0.0059586763528905
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.47 [1.26-1.72],1.2297212263576594e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.85 [1.56-2.20],2.9459550822039294e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.57 [1.39-1.76],8.48595218426313e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.57 [1.48-4.43],0.000730796586423
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,2.34 [1.39-3.93],0.0013302220204831
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,2.42 [1.45-4.06],0.0007765912767131
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,2.47 [1.35-4.51],0.0032362350644295
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.39 [0.92-2.12],0.119167431515054
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.46 [0.96-2.22],0.0770448162053121
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.41 [0.91-2.19],0.1254442240302843
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.90 [1.58-2.29],1.5933100975158128e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.87 [1.55-2.26],7.092731656040195e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.94 [1.28-2.95],0.001820471786237
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.75 [1.16-2.63],0.0071370133787065
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.92 [1.14-3.21],0.0133790856397055
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.70 [1.43-2.02],1.968348064334464e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.33 [0.89-2.01],0.1668578010138058
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.75 [1.32-2.32],9.779713143601364e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.55 [1.16-2.07],0.0032633699193762
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.71 [1.06-2.76],0.029210949483789
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.55 [0.97-2.50],0.068633550387609
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.33 [0.65-2.73],0.4340271763822999
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.50 [1.27-1.79],3.290747465156105e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.34 [1.01-1.76],0.039350668163954
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.32 [0.74-2.34],0.3441914717001607
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,3.83 [2.86-5.13],1.8166922284124944e-19
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.22 [1.34-3.69],0.0020564458875005
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.53 [1.26-1.85],1.5640649522107634e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.32 [1.06-1.65],0.0132631616438851
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.91 [1.26-2.89],0.002150182746544
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,2.02 [1.10-3.70],0.0226617679615317
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.91 [1.12-3.24],0.0170833587223786
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.80 [1.07-3.03],0.0262420653935185
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.91 [1.48-2.47],7.122406881158925e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.65 [0.87-3.12],0.1263172794148402
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,nan [nan-nan],
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,3.55 [2.29-5.51],1.6732444758546317e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.61 [1.16-2.23],0.0041472029174453
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.60 [1.14-2.23],0.005893971058666
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.34 [1.17-1.53],2.2977073870745977e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.38 [0.88-2.17],0.1587122260911989
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.07 [0.82-1.38],0.6311372120935752
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.33 [1.08-1.64],0.007315772429737
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.67 [1.32-2.12],2.463058603366358e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.55 [0.88-2.74],0.1322945617294923
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.87 [1.43-2.44],4.758502863090497e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.25 [0.74-2.10],0.4019135078572352
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.62 [0.94-2.81],0.0821783145158661
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.56 [0.85-2.86],0.1546552666662337
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.12 [0.60-2.09],0.7300165739822748
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.09 [0.57-2.05],0.8018649596781317
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.85 [1.02-3.36],0.0440974666265837
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.85 [0.63-1.14],0.2784817824890504
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.79 [0.47-1.35],0.3957510610451079
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.19 [0.69-2.04],0.5381272109703565
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.02 [0.52-2.00],0.9584004570042312
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.85 [0.59-1.24],0.4093135774447003
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.79 [0.53-1.16],0.2281958277635093
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.84 [1.67-2.03],1.9797426900374268e-33
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.60 [1.43-1.79],3.868169555676189e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.49 [1.30-1.72],3.299917295282139e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,2.95 [2.20-3.97],8.431421158637829e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,2.52 [2.09-3.05],4.174007713555055e-22
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,2.74 [2.06-3.64],3.297758607840996e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,2.93 [2.20-3.89],1.924916975648927e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.42 [1.24-1.63],5.719229189553018e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.29 [1.13-1.48],0.000201339470508
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.68 [2.63-5.15],3.104151976809997e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,3.53 [2.53-4.93],1.0499076390598621e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.74 [1.30-2.33],0.0001836744394612
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.27 [0.78-2.06],0.34223897492825
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.40 [1.08-1.80],0.0096690685525599
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.29 [0.92-1.81],0.1462476232131165
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.34 [1.10-1.63],0.0043199539016855
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.63 [1.31-2.02],9.373025072450534e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.40 [1.20-1.63],1.277431902310062e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.47 [0.88-2.46],0.1380063296699388
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.31 [0.96-1.80],0.0907906786155914
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.10 [0.60-2.02],0.7656796275147288
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.09 [0.61-1.92],0.7776125725724977
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.17 [0.91-1.52],0.2213845966424845
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.25 [0.96-1.63],0.1026961227668817
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.40 [1.03-1.91],0.0307944964191288
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,2.84 [2.02-4.00],1.7535764720660979e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,3.72 [2.52-5.49],3.2630019491045295e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.68 [1.00-2.82],0.0500609324924068
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.70 [1.33-2.17],2.4046570638105954e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.60 [1.36-1.87],1.3788240466802648e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.55 [1.13-2.11],0.0063055339269282
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.39 [0.88-2.20],0.1620843595257411
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.60 [1.33-1.92],7.105886141158169e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.73 [0.87-3.48],0.1207507352963664
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.93 [1.41-2.63],3.313531830487792e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.75 [1.06-2.91],0.0298212156220152
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.94 [1.21-3.13],0.0062672216827718
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.71 [1.13-2.57],0.010383284684982
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,2.03 [1.20-3.45],0.0084908263291918
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.28 [0.94-1.73],0.1206938492377084
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.41 [1.06-1.86],0.0163426784402258
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.28 [0.72-2.28],0.393618737931896
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.25 [0.79-1.99],0.3400637089354325
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.51 [0.87-2.60],0.142650935586328
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.87 [0.96-3.64],0.0660521851740091
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.28 [0.86-1.92],0.2236315168324821
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.21 [0.80-1.84],0.3677075940059905
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.14 [0.84-1.56],0.3947546581538848
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.03 [0.52-2.07],0.9253446663127046
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.17 [0.70-1.98],0.5493097637375672
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.83 [0.51-1.33],0.4371576553548328
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.39 [0.68-2.83],0.3627700462188175
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.63 [1.31-2.03],1.4988963671128096e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.97 [1.45-2.68],1.5937512203978633e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.39 [1.03-1.89],0.0337829350685125
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.90 [1.41-2.58],3.1216617191677175e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.73 [1.36-2.19],5.9867301593832126e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.23 [0.53-2.87],0.6258104312911955
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.61 [0.26-1.43],0.2510453698032542
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.00 [0.53-1.86],0.9924205897221436
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.63 [1.47-1.79],1.9450255476520933e-22
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.20 [1.00-1.44],0.0480554708233906
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,6.11 [4.84-7.70],1.0360354258405253e-52
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.97 [1.13-3.44],0.0166025321980933
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,9.34 [6.29-13.88],1.808775420276533e-28
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,,
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,,
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.08 [0.77-1.52],0.651147836240692
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,3.88 [2.76-5.44],4.185400040608548e-15
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.32 [0.90-1.93],0.1520710844888438
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.66 [0.34-1.28],0.2132524257752615
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.51 [1.30-1.76],7.224565735884725e-08
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,2.34 [1.55-3.52],4.703953742082379e-05
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.55 [0.93-2.56],0.0901562010357838
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.09 [0.82-1.46],0.5603350436668741
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.60 [1.06-2.40],0.0256344558184369
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.76 [1.47-2.11],8.39376271921872e-10
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.11 [0.87-1.41],0.3965845631310237
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.90 [0.45-1.79],0.7579180860420475
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.96 [1.22-3.15],0.0052117012818797
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.10 [0.60-2.01],0.7519530837197608
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.67 [1.06-2.62],0.0274807391785377
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.16 [0.71-1.91],0.5555904915116237
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.11 [0.78-1.58],0.5755213216779764
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.72 [0.37-1.40],0.3340238521967398
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.12 [0.61-2.06],0.7154536851762084
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,1.23 [0.64-2.36],0.5436673588623926
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.70 [0.45-1.09],0.1176197468042717
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.16 [0.55-2.44],0.7053288522444146
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.81 [0.37-1.80],0.6089996257455428
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.86 [0.75-1.00],0.0451557841556828
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.78 [0.38-1.58],0.4841588680383669
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.68 [0.30-1.53],0.3549138703823236
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.88 [0.68-1.14],0.3419031091979472
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.58 [0.32-1.07],0.0820498890057354
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.78 [0.60-1.02],0.0703552311676181
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.52 [0.32-0.85],0.008543018269136
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.87 [0.59-1.26],0.4539716414481441
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.35 [0.37-4.93],0.6531327275315266
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.63 [0.27-1.51],0.3005192917764198
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.86 [0.42-1.77],0.6794397623366859
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.81 [0.38-1.75],0.5979173738961385
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.27 [0.44-3.66],0.6555860029244568
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.52 [0.60-3.86],0.381228514782888
