Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,16686,112,0.95 [0.80-1.12],0.5141845106725833
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,16803,229,0.93 [0.82-1.04],0.2116357610171806
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17573,109,0.95 [0.81-1.13],0.5735792666030299
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12279,5214,0.93 [0.90-0.96],3.415949383369918e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18591,279,0.89 [0.80-0.99],0.0348981005921716
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,18957,30,1.12 [0.82-1.52],0.4791812221929667
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,18958,28,1.11 [0.81-1.54],0.5050880567433933
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Dental caries,18394,82,0.99 [0.82-1.20],0.9110229767656244
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18386,74,0.73 [0.58-0.90],0.0038047948737335
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,18953,33,1.11 [0.83-1.50],0.472552507732964
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18392,80,0.76 [0.62-0.94],0.0095319023384492
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18169,76,0.93 [0.76-1.15],0.5074497006310438
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,18865,49,0.89 [0.69-1.15],0.3848432019794227
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13451,264,0.89 [0.80-1.00],0.0430110247604903
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15253,2066,0.95 [0.91-0.99],0.0097393872925932
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,13511,324,0.98 [0.89-1.08],0.7309261209227165
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13867,680,0.89 [0.83-0.96],0.0012402481058474
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13255,68,0.98 [0.80-1.21],0.8733639615590514
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13418,231,0.85 [0.76-0.96],0.0079720163965067
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13258,71,1.15 [0.94-1.40],0.1722475027211766
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13339,152,0.82 [0.71-0.95],0.0073140582252456
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13304,117,1.00 [0.85-1.17],0.9847671978034432
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",18818,82,1.09 [0.91-1.32],0.3421037317820116
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13305,118,1.01 [0.86-1.18],0.9303337937203494
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),13974,787,0.95 [0.89-1.01],0.125246200870815
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,18847,75,0.93 [0.76-1.14],0.4986780678106277
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13561,374,1.04 [0.95-1.14],0.3899594427909333
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13367,180,0.91 [0.80-1.04],0.1645326038874763
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,18836,101,0.97 [0.82-1.15],0.7610895793634669
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,18836,64,0.90 [0.72-1.12],0.3370134892427934
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,16001,1663,0.89 [0.85-0.93],2.677082623422526e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,14982,644,0.81 [0.75-0.87],1.4426117963130761e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14443,105,0.84 [0.71-0.99],0.0397335759655997
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,14423,85,0.90 [0.75-1.09],0.2773402327094566
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15235,897,0.93 [0.87-0.99],0.0145574046401976
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18079,623,0.96 [0.90-1.03],0.3054439680508679
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,13969,1900,0.93 [0.89-0.97],0.0004625714053251
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18664,35,0.85 [0.62-1.15],0.2899797109248193
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",18904,45,0.86 [0.66-1.13],0.2714705864157669
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,17501,45,0.86 [0.65-1.12],0.2669244350733675
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17490,34,0.81 [0.59-1.11],0.193462856391997
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",18834,115,0.99 [0.84-1.17],0.9240263162154077
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,17571,115,0.99 [0.84-1.17],0.9302088121407386
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17563,107,1.01 [0.86-1.20],0.8639459999740731
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,17973,517,0.96 [0.89-1.04],0.2992651664174223
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,17965,509,0.96 [0.88-1.03],0.2674595788402778
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12171,102,0.90 [0.76-1.07],0.2408315388766848
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18478,102,0.91 [0.77-1.09],0.3200645250374999
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12132,63,1.07 [0.86-1.33],0.5345454531523397
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12800,731,0.93 [0.87-0.99],0.0301292094562424
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12196,127,1.03 [0.88-1.20],0.7441185873244692
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12325,256,0.90 [0.80-1.00],0.051863244790666
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Constipation,17285,234,0.92 [0.82-1.03],0.1488870619891082
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18559,69,1.03 [0.83-1.27],0.8132022990784153
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12158,89,0.95 [0.79-1.14],0.5703565605436897
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12111,42,1.20 [0.93-1.55],0.1628577728931539
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,12865,796,0.92 [0.87-0.98],0.0132749515482079
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12366,297,0.95 [0.86-1.05],0.3275377469875908
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18547,57,1.06 [0.84-1.34],0.6070362720586651
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,18220,97,1.07 [0.90-1.27],0.4204032141884202
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18177,54,1.14 [0.91-1.43],0.2642291670083293
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17743,565,0.99 [0.92-1.07],0.8312250007080446
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,17631,453,1.00 [0.92-1.08],0.9420147011676284
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,17275,97,0.88 [0.74-1.06],0.1723545941760748
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17219,41,0.91 [0.69-1.20],0.5026919026488671
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17235,57,1.12 [0.89-1.40],0.3356833621670414
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),18800,57,1.12 [0.89-1.40],0.3308978146588549
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17729,260,1.00 [0.90-1.11],0.9960393621690382
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17519,50,1.13 [0.88-1.44],0.3324960226521085
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,17511,42,1.11 [0.85-1.45],0.4509995402803102
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17509,40,1.07 [0.82-1.41],0.6069618420646741
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17643,174,0.94 [0.82-1.08],0.3716640145221006
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,17636,167,0.95 [0.83-1.08],0.4295256750039162
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,15977,1306,0.97 [0.93-1.02],0.2992449817497539
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18522,92,0.93 [0.77-1.12],0.430505572135564
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18620,362,0.97 [0.88-1.06],0.4645587043472109
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17321,500,0.97 [0.89-1.05],0.4313270738570839
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18114,311,0.96 [0.87-1.06],0.3895506997238477
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",17855,52,0.91 [0.71-1.17],0.4635216466283295
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18027,224,0.96 [0.85-1.08],0.5120326475853325
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,18690,78,0.98 [0.80-1.19],0.8158881538271383
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,18668,56,0.96 [0.77-1.21],0.7532162421866034
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,18660,48,0.95 [0.74-1.21],0.6730013579308642
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18607,61,1.01 [0.80-1.26],0.9478893723711976
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18606,60,1.00 [0.79-1.25],0.9723888370844048
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18300,42,0.83 [0.63-1.09],0.1847026692598526
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18558,300,0.99 [0.89-1.10],0.8637517682196758
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,16919,98,0.96 [0.80-1.15],0.6494630823794219
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,16900,79,0.97 [0.79-1.19],0.7772643968930915
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,16875,54,0.80 [0.62-1.03],0.0817821884076567
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17011,190,0.94 [0.83-1.07],0.3780559704435903
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,16998,177,0.96 [0.84-1.10],0.5796960477436067
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12435,3604,0.90 [0.87-0.93],5.705537406913321e-09
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13738,2243,0.91 [0.87-0.94],3.587683456782602e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16843,1071,0.91 [0.86-0.96],0.0011660750402514
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11640,145,0.90 [0.78-1.04],0.1652942317358633
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,11961,466,0.84 [0.77-0.92],7.725864545117615e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18542,140,0.92 [0.79-1.07],0.2611336979579567
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18547,129,0.89 [0.76-1.04],0.1446551025207513
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12815,1320,0.88 [0.83-0.93],1.5860438343196858e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",14879,1320,0.89 [0.84-0.93],4.348602397245202e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11569,74,0.71 [0.57-0.88],0.0017167052403801
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18349,71,0.73 [0.59-0.91],0.0042670200616091
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11727,232,0.81 [0.72-0.91],0.0004002374594614
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11591,96,0.98 [0.82-1.17],0.8104183302657508
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,11856,361,0.92 [0.84-1.01],0.0906675650565741
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",18767,177,0.91 [0.79-1.04],0.1552676605881541
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12079,584,0.81 [0.75-0.87],4.879719100233857e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,11937,442,0.89 [0.81-0.97],0.0062888221398706
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12584,1089,0.94 [0.89-0.99],0.0277324511989759
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11572,77,0.99 [0.81-1.21],0.9458530525249448
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11735,240,1.01 [0.90-1.13],0.8383968538941231
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11560,65,0.97 [0.78-1.20],0.7537309422538296
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11566,71,0.96 [0.78-1.19],0.7178783030190838
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,11853,358,0.94 [0.85-1.03],0.1771081875123626
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,11815,320,0.93 [0.84-1.02],0.1350861114889656
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14324,230,0.93 [0.83-1.05],0.2302904103802849
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18339,100,0.84 [0.70-1.01],0.0576903418962158
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18297,58,0.73 [0.57-0.93],0.0116213234910772
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,15782,67,1.02 [0.83-1.26],0.8575570270932746
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16027,312,0.89 [0.80-0.98],0.0187038660203042
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16484,769,0.92 [0.86-0.98],0.0104301174703381
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,15919,204,0.86 [0.76-0.98],0.0228107900224865
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,15812,97,0.91 [0.77-1.09],0.3028035269274582
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16282,567,0.93 [0.86-1.00],0.0585057170392127
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15750,35,0.82 [0.61-1.12],0.2162388024916851
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,15891,176,0.91 [0.79-1.03],0.1448790498698226
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,15786,71,0.84 [0.68-1.04],0.1054898501231848
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15787,72,0.87 [0.71-1.08],0.207507529439025
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,15819,104,0.91 [0.77-1.08],0.2859256319887328
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,15764,49,0.93 [0.73-1.18],0.5310022167315063
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,15948,233,0.97 [0.87-1.09],0.6634739596619065
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16051,279,0.93 [0.84-1.04],0.2095992174018319
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,15840,68,0.97 [0.78-1.20],0.7572803240081188
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,15876,104,0.90 [0.76-1.07],0.2466929561391828
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15840,68,0.80 [0.64-0.99],0.0449660937427317
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",15808,36,0.88 [0.65-1.18],0.3865100945043999
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,15908,136,0.90 [0.77-1.05],0.1963099014568461
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],15900,128,0.89 [0.76-1.05],0.1598634096240136
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16009,237,0.84 [0.75-0.94],0.0030632434126859
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,15819,47,0.84 [0.65-1.08],0.1790511647191428
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,15852,80,0.90 [0.74-1.10],0.3103478217172167
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,15881,109,0.77 [0.65-0.92],0.0034554088957857
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15815,43,1.11 [0.85-1.45],0.4356463312749552
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16145,373,0.89 [0.81-0.98],0.0169015810359649
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,15923,151,0.90 [0.78-1.04],0.1465632743109279
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,15984,212,0.86 [0.76-0.97],0.0173910031845468
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17033,196,1.02 [0.90-1.16],0.7266302212764748
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17183,346,1.01 [0.92-1.11],0.7771541014937391
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,16867,30,0.90 [0.65-1.25],0.5467227298351535
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,16874,37,1.20 [0.91-1.59],0.1895263964762785
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,16901,64,1.01 [0.81-1.25],0.9595704469784496
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13924,3315,0.96 [0.93-1.00],0.0320078862765126
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7276,688,0.99 [0.92-1.06],0.8069615180880738
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16125,193,0.88 [0.77-1.00],0.0429428423464997
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,15992,60,0.95 [0.76-1.19],0.6646897539503038
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16211,40,0.99 [0.75-1.29],0.9164356193217577
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16216,45,0.75 [0.57-0.98],0.0344274403565864
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16222,51,0.92 [0.72-1.18],0.4995248528348076
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18644,196,0.93 [0.82-1.05],0.2587053449944577
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18500,64,0.79 [0.63-0.99],0.0446260049390611
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18593,145,0.90 [0.77-1.04],0.1514458508991584
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18508,60,0.92 [0.74-1.15],0.4776043226420295
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16657,976,0.91 [0.86-0.97],0.0017258303321134
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,15759,78,0.90 [0.74-1.10],0.3156473872127382
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,15754,73,0.85 [0.69-1.04],0.1227518146160852
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,15972,291,0.92 [0.83-1.02],0.1294447804863129
