Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.39 [1.13-1.71],0.0015624812261737
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.20 [0.99-1.45],0.0673599908829611
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.27 [1.12-1.44],0.0002226118164449
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.33 [1.11-1.59],0.0016263234743733
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.09 [1.04-1.14],0.0001526465127216
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,0.96 [0.83-1.11],0.5639675087487122
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.98 [0.66-1.45],0.9138113204751036
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.03 [0.69-1.54],0.8792298510178143
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.22 [0.97-1.55],0.0894063466009466
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.91 [0.69-1.21],0.5280780241652443
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.96 [0.65-1.40],0.822829029570838
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.77 [0.58-1.03],0.0822357768702545
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.25 [0.99-1.57],0.0597296349428335
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.25 [0.95-1.66],0.1157780565438327
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.17 [1.04-1.33],0.0117774739876982
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.03 [0.98-1.09],0.2207959485329758
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.11 [0.98-1.25],0.0951055109377879
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.02 [0.94-1.12],0.592572926068289
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.03 [0.79-1.35],0.8041758022410394
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.05 [0.91-1.22],0.4858466352868831
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.16 [0.90-1.49],0.2470526940906842
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.16 [0.99-1.36],0.0715329183002726
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.20 [1.00-1.45],0.0489123681721193
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.19 [0.95-1.49],0.1389858037966312
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,0.98 [0.79-1.21],0.8345049464459044
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.00 [0.92-1.09],0.9600340963655136
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.95 [0.72-1.25],0.7059190056934064
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.96 [0.85-1.08],0.497988955207625
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.07 [0.91-1.26],0.3964180261791641
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.13 [0.91-1.41],0.2556261732932448
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,0.94 [0.69-1.27],0.6841303968225353
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.06 [1.00-1.13],0.0358034630273609
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.02 [0.93-1.12],0.7066988620708902
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.05 [0.85-1.32],0.6349780132213396
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.06 [0.84-1.36],0.6104015862237833
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.11 [1.03-1.19],0.0077051845534977
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.12 [1.02-1.22],0.0154330788462599
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.08 [1.02-1.14],0.0069828862597825
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.24 [0.91-1.70],0.1688962645419015
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.14 [0.85-1.54],0.3879617136961769
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.15 [0.85-1.55],0.3561157157432032
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.11 [0.78-1.57],0.5780886419178405
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,0.98 [0.79-1.22],0.882343742775499
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.00 [0.80-1.24],0.968607957825694
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.01 [0.81-1.27],0.9000696251497964
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.12 [1.02-1.24],0.021523996916065
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.11 [1.01-1.23],0.0371123785084012
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.20 [0.98-1.46],0.0757540204565906
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.18 [0.97-1.44],0.0961429847721914
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.25 [0.99-1.58],0.0645829763189274
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.08 [0.99-1.17],0.0984141247028031
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.12 [0.92-1.36],0.2741656570518674
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.20 [1.06-1.37],0.0052436654142646
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.17 [1.02-1.34],0.0249715965109897
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.26 [1.01-1.56],0.0385931561262104
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.10 [0.87-1.41],0.4234147338670376
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.47 [1.13-1.92],0.0039375059398405
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.08 [0.99-1.17],0.0884473230182946
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.03 [0.90-1.19],0.6318592482330181
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.26 [1.00-1.60],0.0525298968791147
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,0.93 [0.73-1.18],0.5402360114607194
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,0.84 [0.60-1.18],0.3168306623426427
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.05 [0.96-1.15],0.3061393076141805
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.05 [0.95-1.17],0.3189557507554259
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.19 [0.97-1.46],0.1003887978353819
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.07 [0.78-1.49],0.6661752403183978
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.01 [0.76-1.35],0.9238035005221152
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.01 [0.75-1.35],0.9608733048422404
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.19 [1.05-1.34],0.0063514062531176
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.27 [1.00-1.61],0.0513149570191524
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.29 [1.00-1.66],0.0485854505349009
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.28 [0.97-1.69],0.083449814475217
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.13 [0.97-1.33],0.1229808690257544
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.12 [0.95-1.32],0.1613906352506552
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.00 [0.94-1.07],0.9039517014355468
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.97 [0.75-1.25],0.8013526237062009
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.89 [0.78-1.02],0.0975130429109049
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.08 [0.98-1.20],0.116868487533005
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.02 [0.90-1.16],0.7448176110382309
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.97 [0.71-1.33],0.8636446948656094
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.07 [0.92-1.25],0.3589761079330246
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.16 [0.92-1.47],0.2106146958416214
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.28 [0.99-1.65],0.0566315520214384
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.30 [0.99-1.72],0.059931427635244
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.91 [0.67-1.23],0.5515326914132175
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.92 [0.68-1.25],0.591558351648624
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.87 [0.58-1.31],0.5096851981584233
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.90 [0.78-1.04],0.1397045676194482
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,1.09 [0.86-1.37],0.4731411410962665
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.90 [0.69-1.18],0.4391879580693647
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.94 [0.68-1.30],0.6989571602890847
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.14 [0.97-1.34],0.1009949188376067
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.12 [0.95-1.32],0.1826325090078969
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.10 [1.05-1.16],2.347006338652017e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.12 [1.06-1.18],3.356148210336779e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.09 [1.01-1.17],0.0223535811813658
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.59 [1.39-1.82],1.833982428983369e-11
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.28 [1.16-1.40],4.989103876314402e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.57 [1.38-1.79],8.593306581280158e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.61 [1.41-1.84],3.326824395416308e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.12 [1.05-1.20],0.0006440861069013
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.11 [1.04-1.18],0.0020828627178447
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.25 [0.99-1.58],0.0623768605852139
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.18 [0.93-1.50],0.1684351529094447
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.13 [0.98-1.30],0.1004114175531614
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.14 [0.92-1.43],0.237131768624273
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.16 [1.03-1.30],0.0159448526404733
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.24 [1.06-1.44],0.0057906722528236
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.10 [1.00-1.21],0.0476914897836409
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.06 [0.95-1.19],0.2673791493909381
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.06 [0.98-1.14],0.1349645378738768
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.98 [0.75-1.29],0.9103458690940156
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.96 [0.82-1.12],0.6062313919160351
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.90 [0.66-1.23],0.4976325824501784
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.09 [0.85-1.42],0.4931811858468201
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.04 [0.92-1.18],0.5237076667728591
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.04 [0.92-1.19],0.5166453738645087
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.06 [0.91-1.23],0.4891101920133701
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.19 [0.95-1.49],0.1201182691949588
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.59 [1.31-1.93],2.800005529801879e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.02 [0.76-1.36],0.8908469369721853
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.05 [0.93-1.20],0.4254598378979631
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.05 [0.97-1.14],0.2275713908366013
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.07 [0.92-1.26],0.3756401854878416
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,0.99 [0.78-1.27],0.9628069864314762
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.04 [0.94-1.15],0.4197650009166486
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.12 [0.78-1.62],0.5261681799272183
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.00 [0.84-1.20],0.9724573019522906
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,0.92 [0.69-1.23],0.5754666859638542
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.92 [0.69-1.23],0.5767300861568405
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.10 [0.89-1.36],0.3834009638799018
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.25 [0.94-1.67],0.1265270312729152
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.11 [0.96-1.28],0.1475764670721678
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.08 [0.94-1.24],0.2549784821218932
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.04 [0.79-1.38],0.7788622040503713
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.99 [0.78-1.26],0.9483939558728172
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.24 [0.97-1.57],0.0824151827116085
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.34 [0.98-1.83],0.0714272937100874
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.95 [0.78-1.17],0.635177670908407
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.89 [0.71-1.11],0.2933768162904432
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.18 [1.03-1.35],0.015766085967808
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.32 [1.01-1.72],0.0415908007105361
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.17 [0.93-1.48],0.1706833244718041
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.17 [0.96-1.42],0.1206367707439788
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.85 [0.57-1.26],0.4164886308467082
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.06 [0.94-1.20],0.3174934704377553
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.05 [0.87-1.26],0.6350928506172389
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.96 [0.81-1.14],0.6620819686541868
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.09 [0.94-1.28],0.257408868458515
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.05 [0.93-1.19],0.4060685793748096
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.17 [0.82-1.66],0.396536322816677
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.97 [0.66-1.42],0.8790081107731516
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.92 [0.69-1.23],0.5902554359873979
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.05 [1.00-1.10],0.0512089686894407
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.07 [0.98-1.17],0.1599014415526386
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.39 [1.23-1.56],6.432003935723211e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.06 [0.81-1.39],0.6792504443776515
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.72 [1.41-2.10],8.729876692911653e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.55 [1.29-1.87],2.459580669557656e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.49 [1.21-1.83],0.0001531955825131
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.08 [0.92-1.27],0.3274658829885648
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.48 [1.22-1.79],8.279666257689551e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.09 [0.91-1.31],0.3394973440743789
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,0.91 [0.66-1.25],0.5586572887352621
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.09 [1.01-1.17],0.0222340527883825
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.08 [0.86-1.36],0.500229784423259
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.09 [0.86-1.40],0.4681057689794909
