Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.87 [0.45-1.69],0.6876480808385992
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.53 [0.72-3.24],0.2648340739826318
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.20 [0.97-1.47],0.0897520133138224
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.52 [1.03-2.26],0.0354924379251526
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.46 [1.02-2.10],0.0399433925356728
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.46 [1.02-2.10],0.0399433925356728
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.08 [0.84-1.39],0.5342939411457155
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.12 [0.88-1.44],0.3619788429852401
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.11 [0.87-1.42],0.411556648410375
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.11 [0.86-1.42],0.4291264236114203
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.38 [0.82-2.33],0.2258280681869244
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.64 [0.99-2.70],0.0533557865308204
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.65 [1.00-2.72],0.0505336844412143
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.30 [0.69-2.44],0.418628561352773
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.90 [0.47-1.73],0.7598498506459188
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.00 [0.65-1.54],0.9997080478091848
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.83 [0.43-1.63],0.5939572268463273
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.90-1.15],0.8372072166483073
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.64 [1.21-2.21],0.0012652633954245
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.66 [0.17-2.61],0.5584758016088839
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.76 [0.19-3.01],0.6922820794690618
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.97 [1.19-3.25],0.0081805878901235
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,2.23 [1.47-3.37],0.0001453756937161
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.72 [0.20-2.61],0.6134273415474729
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.89 [0.41-1.95],0.7746538399810903
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.18 [0.59-2.39],0.6391049459398414
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.36 [0.62-3.01],0.4423890202513468
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.08 [0.72-1.61],0.7119007287857022
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.95 [0.81-1.12],0.5512862179669367
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.87 [0.58-1.29],0.4776647710259847
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.09 [0.84-1.40],0.5267134739022938
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.78 [0.32-1.85],0.5664319815670564
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.87 [0.55-1.39],0.5732769762381866
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.02 [0.45-2.28],0.96758334712711
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.27 [0.79-2.05],0.3231554213199192
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.96 [0.51-1.81],0.906543700050253
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.91 [0.42-1.96],0.8046274955942281
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.06 [0.58-1.94],0.8430380920348146
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.89 [0.69-1.16],0.3944229468095811
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.14 [0.56-2.33],0.7225406116598558
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.86 [0.60-1.25],0.4402643172132109
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.43 [0.95-2.15],0.0827542128019251
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.54 [0.25-1.16],0.1138361693818888
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.10 [0.50-2.44],0.8089337986125089
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.08 [0.91-1.27],0.3849951546165276
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.01 [0.78-1.32],0.9152290432013304
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.24 [0.68-2.26],0.478874088784283
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.07 [0.54-2.13],0.8372551847431375
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.10 [0.88-1.36],0.4032374197701275
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.95 [0.72-1.25],0.6966780024548338
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.90 [0.76-1.07],0.2220852949870935
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,2.05 [1.09-3.86],0.0268336020699671
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.81 [0.94-3.48],0.0742166414307839
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.80 [0.94-3.43],0.0748767083019714
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.74 [0.80-3.78],0.1614998023243706
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.61 [0.30-1.22],0.1596984995672962
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.62 [0.31-1.24],0.173605927835347
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.60 [0.29-1.24],0.166517253340262
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.99 [0.74-1.34],0.9577776871481076
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.99 [0.73-1.34],0.9549044856093118
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.71 [0.34-1.48],0.3551439157344319
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.71 [0.34-1.47],0.3526105525079863
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.80 [0.32-1.99],0.6352286307859891
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.77 [0.58-1.01],0.0612481362986156
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.84 [0.45-1.56],0.5713762488718095
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.25 [0.86-1.82],0.2341259280549267
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.27 [0.86-1.87],0.2349720846961555
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.84 [0.36-1.94],0.6840282000373201
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.63 [0.28-1.42],0.2634255219708021
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.96 [0.33-2.74],0.9325341402954056
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.93 [0.72-1.19],0.5559856860889733
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.95 [0.64-1.43],0.821623392502026
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.55 [0.20-1.50],0.2431084513013286
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.47 [0.84-2.56],0.1790626794700894
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.55 [0.75-3.20],0.2372540457649269
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.01 [0.76-1.34],0.9422089904168724
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.11 [0.82-1.50],0.512311811766494
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.98 [0.50-1.94],0.9636476625904488
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.16 [0.44-3.04],0.7619179107134597
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.15 [0.51-2.62],0.7380490801405526
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.15 [0.50-2.64],0.7423415172375607
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.17 [0.79-1.72],0.4427676806913136
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.38 [0.64-2.97],0.4138398911353937
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.31 [0.62-2.75],0.4821970826316289
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.90 [0.30-2.68],0.8539855793657847
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.14 [0.70-1.85],0.6096295534295331
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.09 [0.65-1.81],0.7451287079880415
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.88 [0.72-1.08],0.22558303306875
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.76 [0.35-1.65],0.4921005801267839
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.73 [0.50-1.08],0.1141565134812849
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.17 [0.88-1.55],0.2871644069243715
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.96 [0.65-1.40],0.8193040872087278
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.17 [0.51-2.69],0.7104268438483844
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.94 [0.59-1.48],0.783502480478316
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.67 [0.29-1.55],0.3469706885423799
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.73 [0.27-1.93],0.5217300077954984
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.92 [0.34-2.52],0.8730571886873979
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.44 [0.16-1.18],0.1026971336150925
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.45 [0.16-1.22],0.1179027706356168
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.74 [0.24-2.26],0.5998216082905379
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.71 [0.46-1.08],0.1095022623711381
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.06 [0.54-2.06],0.868841673503304
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.11 [0.54-2.29],0.7679516893805041
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.16 [0.49-2.74],0.7387815343656701
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.04 [0.65-1.68],0.8634539944540902
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.06 [0.65-1.73],0.8147881733184644
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.99 [0.87-1.14],0.9349586282635513
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.05 [0.90-1.23],0.5453428638683671
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.99 [0.81-1.23],0.962343171695056
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.60 [1.03-2.49],0.0355605437968698
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.01 [0.73-1.39],0.958370078652169
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.60 [1.05-2.44],0.0290737162125217
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.68 [1.10-2.56],0.0160599607207791
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.15 [0.95-1.40],0.1432411369004585
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.16 [0.96-1.40],0.1188182128094351
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.71 [0.30-1.66],0.4254142414864638
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.64 [0.26-1.57],0.3316396814132992
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.71 [0.44-1.17],0.1792338716546186
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.76 [0.36-1.61],0.479728724794591
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.39 [1.02-1.89],0.0379358747715771
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.48 [1.01-2.18],0.0439261619324756
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.02 [0.76-1.36],0.9148362025316434
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.91 [0.65-1.28],0.5902288107495687
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.84 [0.67-1.05],0.1338978102543501
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.43 [0.18-1.03],0.0589985976820501
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.92 [0.59-1.44],0.7180556222734804
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.69 [0.28-1.72],0.4283957913077455
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.10 [0.51-2.35],0.8095569449393896
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.76 [0.52-1.13],0.1803405924167913
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.76 [0.50-1.16],0.2038094925342901
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.92 [0.58-1.46],0.7146671942196423
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.20 [0.64-2.24],0.5737189129767453
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.21 [0.55-2.69],0.6375080567407383
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.67 [0.27-1.69],0.3966050808266926
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.77 [0.50-1.16],0.2082751412683116
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.84 [0.64-1.09],0.1813704250039524
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.93 [0.57-1.52],0.7656070974627459
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.97 [0.48-1.95],0.9213731910310784
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.91 [0.67-1.22],0.5206361005595581
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.85 [0.26-2.76],0.7917887459752212
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.79 [0.45-1.37],0.3964227592285874
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.75 [0.31-1.79],0.5156439243857146
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.97 [0.43-2.21],0.9477975179998992
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.13 [0.60-2.11],0.7087998526875934
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.53 [0.18-1.58],0.2525235011881823
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.90 [0.57-1.43],0.6599724230870068
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.21 [0.84-1.75],0.3099028257008622
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.71 [0.97-3.01],0.0622358294437576
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.05 [0.55-1.98],0.8851441154444787
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.92 [0.40-2.12],0.8442312374018905
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.91 [0.29-2.84],0.8689223308647898
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.80 [0.44-1.47],0.4762567063593597
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.81 [0.44-1.50],0.4998113913020358
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.52 [1.09-2.13],0.0145015333090179
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.05 [0.41-2.69],0.914852749982764
