Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.82 [0.59-1.14],0.2448522857473728
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.80 [0.53-1.20],0.288508455706797
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.06 [0.89-1.26],0.5190477479916003
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.99 [0.92-1.05],0.6850293388774975
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.09 [0.94-1.28],0.257240771729597
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.00 [0.89-1.11],0.9605061850342282
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.98 [0.70-1.36],0.8908557543394634
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.15 [0.96-1.38],0.1351864341604733
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.26 [0.91-1.74],0.1691801295711452
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.98 [0.78-1.23],0.8525238151118065
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.28 [1.00-1.64],0.0532731478570778
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.28 [0.95-1.72],0.1083509764512352
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.89 [0.68-1.17],0.4041840815902925
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.96 [0.86-1.06],0.3990951721937905
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.23 [0.90-1.68],0.1879767749206921
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.92 [0.79-1.07],0.2830427497294682
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.16 [0.95-1.43],0.1545811647968124
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.89 [0.67-1.19],0.4320769614523104
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.30 [0.93-1.81],0.1262162092435766
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.10 [1.02-1.18],0.0101833072797821
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.07 [0.96-1.19],0.2462445881773278
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.15 [0.87-1.53],0.3120018593209104
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.95 [0.70-1.30],0.7664651339697566
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.15 [1.05-1.27],0.0039894868197017
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.06 [0.95-1.19],0.3010580625752875
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.99 [0.92-1.06],0.6848607618510791
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.88 [0.55-1.40],0.5839208824521123
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.88 [0.58-1.34],0.5628834131897363
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.89 [0.58-1.35],0.5699547812239643
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.82 [0.50-1.33],0.4138337794755051
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.01 [0.78-1.31],0.9295585860262088
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.02 [0.78-1.32],0.8962858568487473
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.99 [0.76-1.30],0.965706038023076
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.07 [0.94-1.21],0.3212374818675362
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.06 [0.94-1.20],0.3542252371755138
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.88 [0.66-1.17],0.3611167999287059
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.87 [0.66-1.16],0.340207294473023
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.00 [0.70-1.43],0.9835981404433564
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.94 [0.85-1.05],0.3058157172090039
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.93 [0.72-1.19],0.5538768141195359
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.08 [0.91-1.29],0.3675905197068984
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.02 [0.85-1.22],0.8356090561949557
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.79 [0.56-1.11],0.170889284886779
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.97 [0.71-1.32],0.8491348453738199
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.96 [0.62-1.49],0.8535723093151667
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.05 [0.94-1.16],0.3871790750716126
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.96 [0.81-1.14],0.6423427237405611
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.73 [0.50-1.07],0.1102156080072409
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.09 [0.83-1.45],0.5316845576791123
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.29 [0.88-1.88],0.1892172289834276
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.96 [0.85-1.09],0.5610509636009902
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.97 [0.85-1.11],0.7039818752429559
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.02 [0.77-1.36],0.886695219850889
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.38 [0.91-2.11],0.1285329960678488
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.23 [0.86-1.75],0.2525475436232481
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.22 [0.86-1.75],0.2672981848774071
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.22 [1.03-1.45],0.0206877528344281
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.67 [1.18-2.37],0.0036525676431205
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.73 [1.19-2.51],0.0039939662037061
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.47 [0.97-2.20],0.0660415656227201
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.04 [0.84-1.29],0.7451250583256932
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.04 [0.83-1.29],0.7418210787855408
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.92 [0.85-1.00],0.0573743473817951
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.84 [0.62-1.14],0.2664568767638848
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.93 [0.80-1.08],0.3401982129707507
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.99 [0.88-1.13],0.9161869510921768
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.99 [0.84-1.16],0.8932823502777982
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.14 [0.79-1.65],0.4900284393600077
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.97 [0.80-1.18],0.7543362312401107
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.91 [0.66-1.25],0.5537257241244634
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.04 [0.71-1.51],0.850856041022935
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.03 [0.69-1.56],0.876249427795071
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.66 [0.45-0.97],0.033177282483179
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.68 [0.46-1.00],0.0478087305669789
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.03 [0.67-1.58],0.9029231684108204
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.90 [0.76-1.06],0.2187088196912768
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.88 [0.66-1.18],0.3960668657438181
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.72 [0.52-1.01],0.0552645288581537
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.76 [0.51-1.13],0.1759901740809316
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.10 [0.90-1.34],0.3498247390891684
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.08 [0.88-1.33],0.4605611226832481
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.01 [0.96-1.07],0.6771521332463508
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.05 [0.98-1.12],0.1464331169075002
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.03 [0.94-1.12],0.5643044374532463
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.27 [1.02-1.59],0.035392726578123
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.06 [0.93-1.21],0.4007471899663699
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.29 [1.03-1.63],0.0275021457587831
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.38 [1.09-1.75],0.0071672575055267
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.09 [1.00-1.18],0.0487740502663804
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.08 [1.00-1.17],0.0570756224756265
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.12 [0.81-1.55],0.5001582889368132
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.10 [0.79-1.54],0.572976259401518
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.89 [0.74-1.08],0.2509423561944183
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.98 [0.73-1.31],0.8720518392974127
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.11 [0.96-1.29],0.1575024299379591
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.23 [1.00-1.50],0.0446072365916816
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.09 [0.97-1.23],0.1556622283139219
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.01 [0.88-1.16],0.8832156261583297
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.97 [0.88-1.06],0.4636209428706738
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.93 [0.67-1.28],0.6414039185307221
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.87 [0.73-1.05],0.1580574338024435
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.82 [0.57-1.17],0.2695118382465977
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.96 [0.69-1.34],0.8172615242578489
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.11 [0.96-1.29],0.1540568114523419
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.11 [0.94-1.29],0.2122149921570642
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.88 [0.73-1.07],0.1901059263263407
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.03 [0.77-1.36],0.8552966175406655
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.33 [0.93-1.88],0.1148412768083514
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.64 [0.44-0.93],0.0180651052367473
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.82 [0.69-0.97],0.0179226788946968
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.92 [0.83-1.02],0.118902056019468
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.76 [0.62-0.94],0.0107437970306104
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.90 [0.67-1.21],0.4906111153675691
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.98 [0.87-1.10],0.732077292525642
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.22 [0.77-1.91],0.4012740713486489
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.90 [0.73-1.12],0.3570382276565541
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.85 [0.61-1.20],0.3619806659807096
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.06 [0.76-1.48],0.7161176533192626
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.94 [0.71-1.25],0.6850053126650228
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.93 [0.62-1.40],0.7266725888627295
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.96 [0.79-1.15],0.645926540944998
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.00 [0.84-1.19],0.9884400521359048
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.96 [0.68-1.36],0.8344880415785016
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.92 [0.69-1.22],0.5527901189359345
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.15 [0.83-1.61],0.3954666122500395
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.14 [0.72-1.80],0.5840689669759169
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.10 [0.87-1.39],0.4166874679589685
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.07 [0.84-1.36],0.5892915386756953
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.14 [0.95-1.36],0.1548936631643419
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.08 [0.73-1.61],0.6944262848829239
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.08 [0.79-1.48],0.6158092977346981
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.07 [0.82-1.39],0.6141332481642264
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.80 [0.52-1.26],0.3375379610070216
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.94 [0.81-1.10],0.4472158513141357
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.94 [0.74-1.18],0.5801476999175565
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.91 [0.74-1.11],0.3349703519054956
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.79 [0.64-0.97],0.0260446327433062
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.91 [0.78-1.06],0.2174009018541915
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.09 [0.65-1.81],0.7448193559108125
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.25 [0.81-1.94],0.3170878957403557
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.25 [0.90-1.74],0.1851025832716051
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.95 [0.90-1.00],0.0593077883421284
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.09 [0.98-1.22],0.1205710926876059
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.12 [0.91-1.37],0.282199706342624
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.01 [0.70-1.45],0.959705153402868
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.59 [1.04-2.42],0.0316191153947632
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.36 [0.91-2.02],0.1299239050473145
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.87 [0.58-1.31],0.5066862063603266
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.00 [0.82-1.23],0.9674278724441404
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.58 [1.14-2.20],0.0060865453022701
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.04 [0.82-1.32],0.739378036807284
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.06 [0.73-1.52],0.7671474486115334
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.03 [0.94-1.13],0.5581915633884498
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.89 [0.64-1.22],0.4581691319346387
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.19 [0.87-1.65],0.2778883893736154
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.97 [0.82-1.15],0.7433846919256692
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.96 [0.73-1.25],0.7386559895593726
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.01 [0.90-1.13],0.8843867537077111
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.09 [0.94-1.26],0.255758965166495
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.88 [0.58-1.33],0.544478573553204
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.48 [1.01-2.17],0.0417667414238903
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.14 [0.80-1.64],0.4656854464624734
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.24 [0.90-1.73],0.1917779296068978
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.01 [0.74-1.36],0.967739878181346
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.72 [0.58-0.89],0.0022748255413312
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.72 [0.50-1.05],0.0890939732098551
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.76 [0.53-1.08],0.1262727215375442
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.68 [0.46-1.01],0.0574130696984844
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.87 [0.68-1.12],0.2807476630293718
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.64 [0.40-1.01],0.0560313815827947
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.93 [0.61-1.44],0.752949986412605
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.95 [0.88-1.02],0.1726248192133777
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.04 [0.70-1.52],0.8587424184865964
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.08 [0.71-1.66],0.7142270425678416
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.00 [0.87-1.15],0.9930253839196092
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.01 [0.73-1.39],0.9587766251461428
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.93 [0.81-1.08],0.3457525652266413
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.71 [0.55-0.93],0.013115993547645
