Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,0.59 [0.48-0.74],2.43361388497532e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,0.58 [0.47-0.72],1.0004832110208704e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,0.56 [0.33-0.96],0.0333593351069406
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,0.37 [0.21-0.62],0.0002172697992505
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,0.37 [0.22-0.64],0.0002983696893433
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,0.39 [0.22-0.68],0.0009957633333411
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.03 [1.13-3.64],0.0175478497575845
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,1.23 [0.83-1.82],0.2980625939874201
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,1.03 [0.59-1.79],0.9252111582468
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.07 [0.95-1.19],0.2596244495289378
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.06 [0.74-1.51],0.7698636529545083
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,41,0.83 [0.30-2.26],0.7121653764122247
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23148,37,0.79 [0.28-2.25],0.6587292988430475
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22451,90,1.68 [0.82-3.43],0.1533098175145746
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,90,0.72 [0.37-1.40],0.3335824796698369
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,45,0.84 [0.32-2.19],0.714693903687373
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,0.61 [0.33-1.13],0.1151696692624574
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,0.86 [0.44-1.69],0.6585992482143459
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,1.12 [0.47-2.67],0.7988711272820729
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.21 [0.85-1.74],0.2876648801351574
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.01 [0.88-1.17],0.83517187181206
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.03 [0.74-1.43],0.8729808787344997
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.04 [0.83-1.31],0.7300960273862285
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,0.88 [0.45-1.73],0.7183909477247433
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.57 [1.04-2.37],0.0306716660122753
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,0.61 [0.32-1.16],0.1302711390728761
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,0.98 [0.63-1.54],0.9380456585980774
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.50 [0.86-2.63],0.1508353107141395
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,1.39 [0.72-2.70],0.327766448153958
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.03 [0.61-1.74],0.9241649923665902
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.20 [0.97-1.49],0.0966166901472626
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23015,90,1.26 [0.62-2.56],0.522187624248134
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,0.88 [0.66-1.18],0.3860426845065435
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,0.85 [0.56-1.29],0.4508876304495031
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,2.06 [1.11-3.83],0.022219037504384
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,77,1.27 [0.59-2.73],0.5420538053894032
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.35 [1.16-1.58],0.0001371638673042
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,2.70 [2.09-3.48],3.485363619288443e-14
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17588,138,1.21 [0.70-2.08],0.4974752450307764
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.03 [0.56-1.89],0.931841661600295
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,0.93 [0.77-1.14],0.5033071163892409
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.10 [0.87-1.40],0.4273803637792137
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.03 [0.89-1.19],0.710417561556301
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,0.48 [0.20-1.13],0.0934355354833071
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,0.50 [0.23-1.07],0.0727136961626536
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,0.50 [0.23-1.07],0.0746254339796682
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,0.41 [0.18-0.97],0.041789442890534
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.64 [0.92-2.92],0.0919854603398885
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.65 [0.92-2.95],0.0908346193205362
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.60 [0.88-2.91],0.1235215456375899
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.13 [0.87-1.47],0.3668146715238618
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.14 [0.87-1.48],0.3454728661485357
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.10 [0.61-2.00],0.7438012815383055
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.12 [0.62-2.01],0.7049067633872705
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,0.65 [0.33-1.28],0.2152895392437132
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,0.80 [0.65-1.00],0.0451273058288406
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,150,0.45 [0.28-0.72],0.0008525105246774
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,0.87 [0.61-1.25],0.4619912761656995
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Constipation,21042,291,0.88 [0.61-1.29],0.5206360660006981
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,0.79 [0.42-1.50],0.4769196242387855
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14718,106,2.30 [1.17-4.53],0.0155831240121922
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,5.45 [2.07-14.38],0.00060566975804
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.07 [0.86-1.33],0.5521425867853484
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,0.98 [0.70-1.37],0.8922432488684
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22641,81,0.88 [0.43-1.79],0.7261586780536208
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,1.05 [0.59-1.88],0.8670580246776114
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,1.41 [0.64-3.11],0.3952589752420182
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.02 [0.80-1.31],0.8502814047741767
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,0.95 [0.73-1.25],0.7308914189282505
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,0.99 [0.54-1.79],0.963391447198393
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,1.06 [0.44-2.54],0.9023166171632342
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.79 [0.80-4.00],0.1561095915935804
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.77 [0.80-3.93],0.1606679661020751
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.06 [0.74-1.52],0.7356471375892991
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,0.56 [0.27-1.13],0.1068196863500825
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,0.45 [0.21-0.93],0.0323984474906
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21359,59,1.78 [0.73-4.35],0.2037692268829652
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.16 [0.74-1.83],0.5119442351429684
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.17 [0.74-1.85],0.5086725504050044
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.10 [0.93-1.31],0.2797821663731108
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22612,106,0.92 [0.50-1.72],0.8034854448426934
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22736,439,1.01 [0.74-1.38],0.9553071113995651
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.09 [0.83-1.42],0.538417892888867
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,1.19 [0.85-1.66],0.3163520057044816
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21773,70,0.85 [0.40-1.80],0.6675158897031226
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.51 [1.00-2.26],0.0482865726269284
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.05 [0.54-2.03],0.8812398221106384
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.34 [0.61-2.94],0.4628816843500234
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.37 [0.58-3.26],0.4762419861019233
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22710,78,1.71 [0.78-3.74],0.1796099268976014
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22708,76,1.96 [0.88-4.37],0.0988953309809766
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,0.44 [0.21-0.95],0.0359820744232219
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22663,366,1.12 [0.79-1.59],0.5158567243071122
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20555,116,1.24 [0.66-2.31],0.5076035890493069
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,103,0.66 [0.35-1.22],0.1854961635483104
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20509,70,0.69 [0.33-1.47],0.3391490171001966
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20663,224,1.26 [0.80-1.98],0.315216060708676
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20645,206,1.41 [0.87-2.26],0.1605362804550767
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,0.77 [0.68-0.87],1.5172742243498982e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,0.78 [0.69-0.90],0.0004564356175984
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,0.96 [0.80-1.16],0.6891041944318543
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,0.50 [0.32-0.77],0.0015506343360427
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,0.76 [0.58-0.99],0.0381507060792232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,0.58 [0.37-0.92],0.0197551603068545
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,0.59 [0.37-0.95],0.0309463867511466
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,0.83 [0.70-0.98],0.0301197631036011
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,0.83 [0.70-0.98],0.0271754069442663
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,4.32 [2.03-9.17],0.0001406870559142
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,5.10 [2.39-10.91],2.614327721020125e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,0.57 [0.41-0.81],0.0015864937898533
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,0.56 [0.32-0.96],0.035534676217205
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,0.70 [0.52-0.95],0.0239210571324723
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,0.77 [0.50-1.18],0.2315573105211804
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,1.04 [0.81-1.34],0.7755612610176047
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,0.73 [0.56-0.95],0.0214559437990707
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,0.82 [0.68-0.98],0.0322751445196602
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,0.39 [0.22-0.70],0.0015668956519344
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,0.40 [0.29-0.55],3.702197291789855e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,0.60 [0.30-1.18],0.13894824627661
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,0.37 [0.21-0.66],0.0008452903031336
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.54 [1.10-2.15],0.0113236601497164
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.65 [1.16-2.35],0.0055050341059444
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,0.76 [0.52-1.10],0.1487501235210829
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,0.31 [0.19-0.50],2.409306198743336e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,0.63 [0.31-1.28],0.2014803709686342
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,1.04 [0.50-2.20],0.9108799804163522
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.52 [1.06-2.16],0.0211531631381232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.08 [0.87-1.35],0.472420367765865
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,1.23 [0.80-1.89],0.3405614676359111
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,1.79 [0.95-3.39],0.0726298792895492
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.01 [0.78-1.30],0.9395256603151272
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,43,0.94 [0.35-2.52],0.8980130139338521
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.51 [0.95-2.40],0.0825395624706642
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19165,86,1.69 [0.80-3.57],0.1707188180738165
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19162,83,0.57 [0.30-1.09],0.0873681995461999
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,0.85 [0.49-1.47],0.5578239324970404
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,1.13 [0.50-2.59],0.7653568148011477
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,1.26 [0.84-1.87],0.2596162522942092
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,0.66 [0.47-0.92],0.0156222271913118
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,0.47 [0.25-0.88],0.0180221186840091
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,0.77 [0.43-1.35],0.3538550318584572
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19324,85,0.58 [0.30-1.11],0.0978159907216823
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,42,1.62 [0.56-4.65],0.3736128922663998
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,167,1.48 [0.87-2.51],0.1448660543563983
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,156,1.59 [0.92-2.76],0.0958836384559211
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.33 [0.90-1.96],0.1469891462998594
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,1.52 [0.64-3.62],0.3428718491684126
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,1.53 [0.78-2.97],0.2127081381097755
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,1.34 [0.77-2.35],0.3010162658262009
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,0.53 [0.24-1.20],0.1307253727721324
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,0.89 [0.66-1.20],0.4419822477561114
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.01 [0.63-1.64],0.9517861516577136
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.11 [0.73-1.67],0.624491956987173
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,0.33 [0.23-0.46],2.693493784993141e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,0.43 [0.32-0.56],1.4573051991808246e-09
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20534,41,0.31 [0.13-0.72],0.0062801479590814
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,48,0.94 [0.36-2.43],0.8996543031712917
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20582,89,1.15 [0.57-2.35],0.6947805258580317
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.12 [0.99-1.26],0.0628026855007074
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,864,1.24 [0.95-1.61],0.1163268674807025
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,5.73 [2.48-13.23],4.261974057068733e-05
