Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21428,133,0.79 [0.55-1.14],0.2065349032425717
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14913,6455,1.05 [0.98-1.12],0.1575089269850738
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22660,335,0.86 [0.68-1.07],0.1771966578558899
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23107,43,0.85 [0.46-1.59],0.6191853712901023
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23109,39,1.00 [0.53-1.90],0.9923695867800147
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Dental caries,22414,89,0.86 [0.56-1.33],0.4931104840361119
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22415,90,0.98 [0.64-1.49],0.9215748435590124
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23103,47,0.85 [0.47-1.55],0.5984641084910802
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22423,98,0.47 [0.31-0.73],0.0006416536468772
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22149,88,0.79 [0.51-1.22],0.2862340823860413
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22998,57,0.74 [0.43-1.28],0.2854238140574382
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16300,344,1.20 [0.97-1.48],0.0905386925437973
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18533,2577,1.00 [0.92-1.09],0.9668763608534326
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16364,408,1.24 [1.02-1.50],0.030615306687304
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.88 [0.76-1.01],0.0733138138313471
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16044,88,1.08 [0.71-1.65],0.7042728497697204
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,281,1.30 [1.03-1.63],0.025962503305669
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,84,0.98 [0.63-1.53],0.9459940506680012
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16162,206,1.22 [0.93-1.59],0.1557149694428431
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16101,145,1.18 [0.86-1.64],0.3064257935250709
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22928,99,1.09 [0.73-1.62],0.6774790723445804
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,149,0.98 [0.70-1.37],0.9089636956802176
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16938,982,1.02 [0.90-1.17],0.7397313356547996
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22976,89,0.79 [0.51-1.23],0.3007627063484633
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.86 [0.71-1.04],0.1117984966458446
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.19 [0.91-1.54],0.2021087088293744
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22975,121,1.02 [0.71-1.47],0.9108015609436791
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22963,76,0.76 [0.47-1.22],0.2500129751064988
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,19480,2066,1.17 [1.06-1.28],0.0010228141700363
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18207,793,1.30 [1.13-1.49],0.0003208405055675
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17551,137,1.27 [0.91-1.79],0.15902121902714
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17524,110,0.87 [0.59-1.30],0.5006120630383317
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18538,1124,1.12 [0.99-1.26],0.0732603961314725
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22040,764,1.02 [0.88-1.18],0.7908058601532889
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2340,0.97 [0.89-1.07],0.5695047182139918
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22755,46,0.73 [0.40-1.35],0.3178667072809543
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23043,60,0.88 [0.52-1.48],0.619668967652237
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21336,60,0.88 [0.52-1.49],0.6423448276011452
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21321,45,0.91 [0.50-1.66],0.7584002248211064
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22966,142,1.28 [0.93-1.77],0.1256000966149157
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21418,142,1.29 [0.94-1.78],0.1167868381572891
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21408,132,1.24 [0.89-1.73],0.2107921945437824
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21907,631,1.05 [0.89-1.23],0.5534166355651353
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21898,622,1.05 [0.89-1.23],0.5504700372247162
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14712,129,0.98 [0.68-1.40],0.8981167836374373
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22512,129,0.97 [0.68-1.38],0.8450299087597425
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14667,84,1.21 [0.79-1.85],0.3900898996382507
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15499,916,0.96 [0.83-1.10],0.5514246878592208
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14734,151,1.13 [0.82-1.56],0.4627667948117785
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14904,321,0.74 [0.59-0.94],0.013714008120821
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Constipation,21008,290,0.73 [0.57-0.93],0.011725904867334
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22618,96,0.57 [0.37-0.88],0.0110448893660135
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14688,105,1.04 [0.70-1.54],0.8436374958227293
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14638,55,1.71 [1.05-2.79],0.0318992700474915
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15556,973,0.97 [0.85-1.11],0.6660088675203786
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14949,366,0.88 [0.71-1.10],0.266494247632537
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22602,80,0.60 [0.37-0.95],0.0313965232427732
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22205,122,1.88 [1.37-2.59],0.0001043948131304
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22154,71,1.88 [1.24-2.86],0.0029666145849596
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21613,726,0.86 [0.74-1.00],0.052140395708706
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21477,590,0.77 [0.64-0.91],0.0024736781503034
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21008,121,0.95 [0.66-1.37],0.7843035930453134
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20944,57,1.19 [0.71-1.99],0.5162472520592631
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20962,75,1.16 [0.74-1.82],0.5188458299085885
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22917,75,1.16 [0.74-1.82],0.5183515278080648
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21600,341,1.01 [0.81-1.25],0.9567107449349576
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21332,73,1.12 [0.71-1.78],0.6205118936594571
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21322,63,1.07 [0.65-1.76],0.7983187020509656
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21318,59,1.05 [0.63-1.76],0.8394361232441674
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21472,213,0.94 [0.71-1.24],0.6730823990042669
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21463,204,0.95 [0.72-1.26],0.7437915701395936
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19407,1607,1.07 [0.96-1.19],0.2044540789775418
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22572,106,0.77 [0.52-1.15],0.2065109406648875
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22697,441,1.07 [0.88-1.29],0.4930816473940586
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21020,619,1.00 [0.85-1.18],0.983099897139219
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22054,385,1.18 [0.97-1.45],0.1018363235218986
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21738,69,1.09 [0.68-1.75],0.7296371033643281
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21944,275,1.20 [0.94-1.52],0.1403364056375117
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22801,95,1.33 [0.90-1.96],0.1539400978399926
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22776,70,1.05 [0.65-1.69],0.8316720552364159
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22763,57,1.11 [0.66-1.88],0.6917204088212852
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22672,78,1.12 [0.72-1.75],0.6082026039613316
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22670,76,1.13 [0.72-1.78],0.5810262308356253
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22307,51,0.75 [0.42-1.34],0.3299207309162201
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,368,1.10 [0.89-1.35],0.3844467731545216
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20517,116,0.98 [0.68-1.43],0.9352645272679008
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20505,104,1.12 [0.76-1.65],0.5606405646677926
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20472,71,1.17 [0.73-1.86],0.5143222399867614
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20624,223,0.92 [0.70-1.20],0.5261731610454379
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20606,205,0.96 [0.73-1.28],0.7933530012841082
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15090,4424,1.00 [0.93-1.07],0.9354393049118044
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16684,2759,1.00 [0.92-1.09],0.9863381596588746
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20495,1294,0.99 [0.88-1.11],0.9030661323428394
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,185,1.25 [0.94-1.67],0.1269495062755109
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14518,593,1.05 [0.88-1.24],0.5998371420990718
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22591,179,1.24 [0.93-1.66],0.1395002720965842
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22596,163,1.21 [0.89-1.64],0.2179698684435523
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15561,1636,0.96 [0.86-1.06],0.4142078718218075
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18100,1636,0.95 [0.86-1.06],0.3910106954501828
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14020,95,1.07 [0.71-1.63],0.7353601645023282
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22330,92,1.12 [0.74-1.69],0.5861756524389915
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14220,295,0.90 [0.71-1.15],0.4115157572420023
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14042,117,0.76 [0.52-1.13],0.1747371872727152
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14360,435,0.96 [0.78-1.17],0.6684849917674416
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22893,213,1.05 [0.80-1.37],0.7485851673605336
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14650,725,1.07 [0.91-1.25],0.422209289469643
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,567,0.90 [0.75-1.07],0.2241688236755471
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15250,1325,1.04 [0.93-1.17],0.4877154625203251
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14019,94,0.86 [0.56-1.31],0.4760975125425892
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14223,298,0.91 [0.72-1.16],0.4433538199305401
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14002,77,1.08 [0.69-1.72],0.728344938527439
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14015,90,0.79 [0.51-1.23],0.2961477612731592
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14360,435,1.07 [0.88-1.30],0.5246872887239911
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14318,393,1.01 [0.82-1.25],0.891411413138803
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17366,273,1.13 [0.88-1.43],0.3363282639262545
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22380,106,1.11 [0.76-1.63],0.5791105998139592
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,1.63 [1.06-2.49],0.0254514209438186
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19118,78,1.07 [0.68-1.68],0.7749001768738207
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19410,370,1.13 [0.92-1.39],0.244183581328411
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19975,935,0.95 [0.83-1.09],0.4682754975655769
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19282,242,0.99 [0.76-1.29],0.93929918133947
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19153,113,1.40 [0.98-2.00],0.0663195063542868
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19725,685,0.92 [0.78-1.07],0.2796009725283181
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19081,41,1.08 [0.58-2.01],0.8159099496039492
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19255,215,0.93 [0.70-1.23],0.5976360101365374
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19125,85,1.11 [0.73-1.71],0.6236942266929246
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19124,84,0.92 [0.59-1.43],0.7082760043536074
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19168,128,0.94 [0.66-1.35],0.7528125210230879
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19101,61,0.69 [0.40-1.18],0.1752485857692924
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19321,281,0.99 [0.78-1.26],0.9379710952049924
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19535,334,0.97 [0.78-1.21],0.7862969203162502
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19282,81,0.85 [0.54-1.35],0.4927820741740855
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19318,117,1.00 [0.69-1.45],0.9952303754738258
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19288,87,0.94 [0.60-1.45],0.763220608938453
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19243,42,1.45 [0.81-2.58],0.2116760291496744
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19368,167,1.17 [0.86-1.58],0.3239935081631162
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19357,156,1.10 [0.80-1.51],0.5690806496374956
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19500,299,1.11 [0.88-1.40],0.3747841554755583
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19260,59,1.05 [0.62-1.76],0.8625948038189657
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19301,100,1.34 [0.91-1.96],0.1353107159533013
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19342,141,0.97 [0.69-1.36],0.8505338338805544
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19252,51,1.13 [0.65-1.96],0.667539073194928
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19653,452,0.90 [0.74-1.09],0.284174230714906
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19385,184,0.94 [0.69-1.27],0.6793285561716772
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19456,255,0.77 [0.59-1.00],0.0503375292509832
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,243,0.89 [0.68-1.16],0.3824936752827337
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,441,0.91 [0.75-1.10],0.3327150269978947
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20495,41,0.72 [0.38-1.39],0.3334803334096378
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20502,48,0.99 [0.55-1.77],0.9671490302576068
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20543,89,1.06 [0.69-1.62],0.7859447416161147
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16845,4083,0.90 [0.84-0.97],0.0045704173283382
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8908,858,0.90 [0.78-1.04],0.1514250835883038
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,295,1.20 [0.96-1.51],0.1125674665213159
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19159,82,1.71 [1.15-2.54],0.0078304469326217
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19421,64,0.68 [0.40-1.15],0.1489350743503833
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,88,1.06 [0.69-1.62],0.7957827905087622
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19436,79,1.38 [0.90-2.11],0.1446428568112537
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22739,248,1.15 [0.90-1.48],0.2675818380843306
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22496,93,0.85 [0.55-1.30],0.4487294078059916
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22677,186,1.17 [0.88-1.55],0.2937549676099644
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22565,74,1.00 [0.63-1.59],0.9951839887965412
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20180,1210,0.99 [0.88-1.12],0.8699794241797733
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19085,115,0.68 [0.46-1.01],0.0543714177605509
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19065,95,1.16 [0.78-1.74],0.4633346081019834
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19335,365,1.26 [1.03-1.54],0.0257289607652375
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19110,140,1.49 [1.08-2.04],0.013798981086729
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19715,745,0.89 [0.77-1.04],0.1459392337413511
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8538,488,0.97 [0.81-1.17],0.76444125471921
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8121,71,0.93 [0.58-1.49],0.7676663980678504
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8111,61,1.44 [0.90-2.30],0.1265925008838804
