Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.11 [0.70-1.77],0.6598266208026782
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.77 [0.57-1.05],0.0968244089958441
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.96 [0.71-1.30],0.7705992040163503
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.98 [0.68-1.42],0.9243897428482286
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.01 [0.85-1.19],0.9373341584204736
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.96 [0.90-1.02],0.1714193814079438
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.07 [0.93-1.24],0.3541054976399589
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.92 [0.82-1.02],0.1022072933514565
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.89 [0.65-1.23],0.4922506663649167
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.01 [0.84-1.20],0.931372352235498
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.06 [0.78-1.46],0.6968697816864926
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.89 [0.72-1.11],0.2931363989919191
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.26 [0.99-1.61],0.0554784075653573
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.29 [0.97-1.71],0.0748845197561464
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.93 [0.72-1.19],0.5475620866341568
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.93 [0.85-1.03],0.1805372958434562
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.11 [0.81-1.53],0.4994660023368031
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.93 [0.81-1.07],0.3306218953501249
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.99 [0.81-1.21],0.9505240899412736
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.88 [0.67-1.15],0.34566538685775
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.15 [0.82-1.62],0.4159678711048346
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.92-1.06],0.7292528936620346
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.95 [0.85-1.06],0.3339158938988698
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.05 [0.80-1.36],0.7332717802273954
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.83 [0.62-1.12],0.2218077709382971
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.04 [0.95-1.14],0.3820492078823113
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.96 [0.86-1.07],0.4821510624344588
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.97 [0.91-1.04],0.3997249660896769
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,nan [nan-nan],
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.93 [0.63-1.37],0.7103201542591167
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.93 [0.63-1.37],0.7106671303701864
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.69 [0.44-1.10],0.1199447874875393
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.92 [0.72-1.18],0.5197424413180418
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.92 [0.72-1.19],0.5369102003159123
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.92 [0.71-1.20],0.5380705589493364
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.95 [0.84-1.07],0.4085306996195211
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.94 [0.83-1.06],0.3319674789090754
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.92 [0.70-1.20],0.5460533923534734
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.93 [0.71-1.21],0.5876029504610438
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.00 [0.72-1.39],0.990859564227084
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.94 [0.85-1.05],0.2675309055575614
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.90 [0.71-1.14],0.3701596467789207
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.99 [0.83-1.17],0.8859318968655946
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.97 [0.81-1.16],0.7350849932418545
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.92 [0.68-1.26],0.6146961129003761
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.97 [0.73-1.29],0.828117224732494
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.85 [0.55-1.29],0.4378814686697727
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.99 [0.90-1.09],0.8486212371782844
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.95 [0.81-1.11],0.5146288187407875
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.86 [0.61-1.22],0.4047839949738293
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.84 [0.63-1.11],0.2172157012868047
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.91 [0.62-1.33],0.6160238808644628
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.02 [0.91-1.14],0.7747218794342011
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.04 [0.92-1.18],0.5508222953981613
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.16 [0.89-1.52],0.2741460380887975
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.27 [0.84-1.91],0.2514705380517464
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.22 [0.86-1.72],0.262213198588501
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.21 [0.86-1.71],0.2741230080632632
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.07 [0.91-1.26],0.4106238787988193
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.24 [0.87-1.78],0.2330537239536884
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.27 [0.86-1.87],0.228316168610028
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.08 [0.72-1.62],0.7152102195591468
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.03 [0.84-1.26],0.7576352459094031
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.04 [0.84-1.28],0.7171175011948118
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.94 [0.87-1.02],0.1324582093687123
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.94 [0.71-1.25],0.6765051346211373
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.90 [0.78-1.04],0.1464884569246551
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.01 [0.90-1.14],0.8423750524943872
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.96 [0.82-1.12],0.5943189165679041
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.89 [0.62-1.28],0.5238637962079379
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.01 [0.84-1.21],0.9406752173864404
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.88 [0.64-1.20],0.4121343167023179
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.94 [0.65-1.36],0.7440880694994343
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.94 [0.63-1.41],0.7702628047189506
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.84 [0.59-1.20],0.3377402650600634
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.85 [0.60-1.22],0.385688474348455
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.94 [0.62-1.43],0.7792794599158611
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.88 [0.75-1.04],0.1265562868147953
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.83 [0.62-1.10],0.1864954664095492
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.82 [0.60-1.12],0.2132925812073383
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.94 [0.65-1.36],0.7560037092545543
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.10 [0.90-1.33],0.3588424888796591
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.10 [0.90-1.35],0.3486857328694911
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.04 [0.98-1.10],0.1603176214386489
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.06 [1.00-1.13],0.0673237963593602
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.02 [0.94-1.11],0.5968823199189588
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.26 [1.01-1.57],0.039245742656836
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.03 [0.90-1.17],0.7072340609126131
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.25 [1.00-1.57],0.0489256468659716
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.35 [1.07-1.70],0.0113689978987127
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.09 [1.01-1.18],0.033938968539766
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.08 [1.00-1.17],0.0419425125548876
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.91 [0.67-1.24],0.5563691482588651
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.86 [0.63-1.18],0.3482530716508246
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.89 [0.74-1.07],0.2143387081067561
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.89 [0.67-1.18],0.4044550624421793
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.08 [0.94-1.25],0.2797514726986619
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.27 [1.05-1.54],0.0156479973209383
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.11 [0.99-1.25],0.0747592008557762
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.03 [0.90-1.18],0.6414905767869641
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.01 [0.93-1.10],0.8493664070115043
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.99 [0.73-1.34],0.9630665611020888
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.92 [0.77-1.10],0.3600086508111318
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.04 [0.74-1.45],0.8406306877010908
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.08 [0.79-1.47],0.6164728917862776
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.05 [0.91-1.21],0.5015555638026259
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.05 [0.90-1.22],0.5616205822324918
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.96 [0.80-1.15],0.6293154014422822
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.95 [0.72-1.26],0.7367439012262815
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.42 [1.01-2.01],0.0440147236433227
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.92 [0.66-1.29],0.6467227136478533
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.92 [0.78-1.07],0.2691538040709317
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.98 [0.88-1.08],0.6342084068437828
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.87 [0.72-1.06],0.1766706213456399
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.01 [0.77-1.34],0.9337702020475486
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.00 [0.89-1.12],0.986349456338228
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.43 [0.93-2.20],0.1000667860259391
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.98 [0.80-1.20],0.8229133512252907
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.95 [0.69-1.31],0.7525058285082336
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.88 [0.64-1.22],0.4583386193262165
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.85 [0.65-1.11],0.2260460479289947
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.87 [0.59-1.29],0.4885989591215389
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.02 [0.85-1.22],0.8317762845255149
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.03 [0.88-1.21],0.7063230089848056
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.97 [0.70-1.35],0.8648236750585181
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.85 [0.65-1.11],0.2267119815837676
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.36 [0.99-1.87],0.0597016730048045
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.03 [0.66-1.62],0.8944145613775812
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.08 [0.86-1.35],0.5119765153558331
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.01 [0.80-1.27],0.948768725787698
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.16 [0.98-1.38],0.0850352473928179
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.97 [0.67-1.42],0.8832005179220325
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.07 [0.80-1.45],0.6366822805739503
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.18 [0.91-1.51],0.2101186004903733
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.86 [0.57-1.30],0.4796632846279126
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.91 [0.79-1.04],0.1734601887832179
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.91 [0.73-1.14],0.4114921318652892
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.88 [0.73-1.06],0.1655721023931151
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.84 [0.69-1.02],0.0757395630252803
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.89 [0.77-1.03],0.1313854425285593
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.05 [0.65-1.70],0.8329232273181836
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.18 [0.77-1.82],0.4413904407874298
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.03 [0.74-1.43],0.8522081192260469
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.94 [0.89-0.99],0.0232534376590612
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.01 [0.91-1.13],0.8358351086503287
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.10 [0.91-1.33],0.3262274833557711
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.05 [0.75-1.48],0.7741591640023879
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.38 [0.92-2.07],0.1191761481706125
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.25 [0.86-1.82],0.2372457567842621
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.93 [0.65-1.34],0.7021667361061328
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.04 [0.86-1.26],0.7039819474263731
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.27 [0.91-1.77],0.1586776891806069
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.10 [0.88-1.38],0.3981686205928324
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.88 [0.62-1.26],0.4893989304260292
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.01 [0.93-1.11],0.7576132697083802
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.89 [0.66-1.20],0.4383746816923513
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.19 [0.88-1.62],0.2632375836885057
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.94 [0.80-1.11],0.4707851823152676
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.89 [0.68-1.15],0.3641745061389501
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.02 [0.92-1.14],0.6903295817857662
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.01 [0.88-1.16],0.9207326449563764
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.05 [0.72-1.52],0.8015674007976328
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.00 [0.68-1.47],0.991530331522678
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.03 [0.73-1.47],0.8570427250762142
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.22 [0.90-1.65],0.2094780830533205
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.99 [0.74-1.33],0.9728798011914658
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.78 [0.64-0.95],0.0136978045242848
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.75 [0.53-1.07],0.1098197187514014
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.79 [0.57-1.11],0.1770117400612737
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.82 [0.56-1.18],0.2819144581796844
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.86 [0.68-1.08],0.1915665894089656
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.68 [0.44-1.03],0.0654047816170691
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.88 [0.59-1.32],0.5416224993552915
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.92 [0.85-0.99],0.036377820095498
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.89 [0.61-1.29],0.5284869361855283
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.88 [0.58-1.35],0.5645758081898988
