Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19595,53,0.91 [0.67-1.22],0.5187518519931631
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13980,278,0.93 [0.81-1.07],0.3176316809156011
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15843,2141,1.00 [0.95-1.06],0.9582475736918452
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oesophagitis,14047,345,0.97 [0.86-1.10],0.6504072349453314
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14406,704,1.01 [0.92-1.10],0.8426283793726862
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13777,75,1.00 [0.76-1.30],0.9795745004793608
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13940,238,1.08 [0.93-1.26],0.324495511570175
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13774,72,1.11 [0.84-1.46],0.4742398745091802
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastric ulcer,13862,160,0.93 [0.78-1.12],0.4342045205285252
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13827,125,0.92 [0.75-1.13],0.4516449568498285
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19546,90,0.97 [0.76-1.23],0.7769769632339084
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Chronic gastritis,13824,122,1.02 [0.83-1.27],0.8400610983312341
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14515,813,0.97 [0.89-1.05],0.425549717140156
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of appendix,19574,79,0.99 [0.77-1.29],0.9687506887982724
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14100,398,1.02 [0.91-1.15],0.6956683605383039
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13892,190,0.97 [0.82-1.15],0.767501487876607
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19566,102,1.01 [0.80-1.27],0.9464911833369009
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute appendicitis,19562,67,1.08 [0.82-1.43],0.5844801952987019
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Hernia,16662,1726,1.04 [0.98-1.11],0.1641032735740643
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Inguinal hernia,15612,676,1.04 [0.95-1.14],0.4340105037217778
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Umbilical hernia,15042,106,0.77 [0.63-0.94],0.0096158003000619
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ventral hernia,15022,86,1.13 [0.87-1.46],0.3580051628239269
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15873,937,1.07 [0.99-1.16],0.0790611944365505
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18788,646,0.99 [0.90-1.08],0.8011222402528136
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14506,1958,0.99 [0.94-1.05],0.7788155446785802
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19396,40,0.97 [0.68-1.38],0.8542282283662177
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19639,50,0.95 [0.69-1.30],0.7363420257360165
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Crohn disease,18192,50,0.95 [0.69-1.30],0.735333234974131
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18179,37,1.17 [0.81-1.71],0.3988347129826302
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19567,116,0.86 [0.71-1.05],0.1422415851075817
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18258,116,0.86 [0.70-1.05],0.1420181877123932
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18249,107,0.83 [0.68-1.02],0.0771425907840241
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18678,536,1.03 [0.93-1.14],0.5615805977865006
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,528,1.03 [0.93-1.14],0.583874719198654
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12655,107,1.06 [0.85-1.32],0.6162962839063351
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Intestinal stricture,19188,107,1.06 [0.85-1.32],0.6291682729990178
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12615,67,1.13 [0.85-1.50],0.4076605244533002
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13300,752,0.96 [0.88-1.04],0.3312360192457265
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12684,136,0.95 [0.78-1.16],0.632850597309083
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12812,264,1.06 [0.92-1.23],0.3991527151515012
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Constipation,17965,241,1.06 [0.92-1.23],0.4240006226305443
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19284,77,0.87 [0.68-1.11],0.2714119416936826
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12639,91,1.06 [0.83-1.36],0.6484253297257465
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12591,43,1.16 [0.81-1.67],0.4119401844760699
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13367,819,0.97 [0.90-1.06],0.5204483607664478
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12852,304,0.99 [0.86-1.13],0.8651961232299386
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19271,64,0.85 [0.66-1.11],0.2425888976669484
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of liver,18933,101,0.90 [0.72-1.12],0.3328571516096839
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of liver,18886,54,0.90 [0.67-1.21],0.4801650809333322
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18430,589,1.05 [0.95-1.16],0.3097199353931377
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Cholelithiasis,18316,475,1.04 [0.94-1.16],0.4576181821666758
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Cholecystitis,17943,102,0.98 [0.78-1.23],0.8738233100904038
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17884,43,1.37 [0.98-1.91],0.0656096060841109
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17900,59,1.12 [0.83-1.51],0.4745215717439691
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19529,59,1.11 [0.82-1.51],0.4838350748655947
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18429,272,1.21 [1.05-1.39],0.0077356007611377
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18211,54,1.70 [1.32-2.20],4.305667996769347e-05
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Coeliac disease,18205,48,1.67 [1.27-2.20],0.0002345364851837
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18200,43,1.24 [0.87-1.76],0.232759878867395
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18337,180,1.05 [0.88-1.25],0.5718107643068674
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,GI-bleeding,18330,173,1.06 [0.89-1.27],0.5185592014393487
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16573,1354,0.96 [0.90-1.02],0.1742432233516424
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19247,98,0.82 [0.67-1.01],0.0658117931518033
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19338,369,0.93 [0.82-1.04],0.202133049126689
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17962,519,0.96 [0.86-1.06],0.3873426470112152
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18808,329,1.01 [0.89-1.15],0.8350847999006323
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18534,55,1.11 [0.81-1.52],0.5125449604513947
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18717,238,1.01 [0.87-1.18],0.887027381197399
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19422,81,0.93 [0.72-1.19],0.5701978516736816
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19399,58,0.75 [0.59-0.96],0.024131574330089
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19389,48,0.72 [0.56-0.93],0.0115145022155253
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19331,60,1.10 [0.82-1.48],0.5239472991913192
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19330,59,1.10 [0.82-1.49],0.5133930136648307
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19010,41,0.75 [0.57-1.00],0.0513053759618567
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19277,308,0.94 [0.83-1.07],0.3818060969929265
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17540,97,0.86 [0.69-1.06],0.1577451974847739
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17523,80,1.11 [0.86-1.44],0.4367029146116151
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17499,56,1.18 [0.87-1.61],0.2775281407780688
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17641,198,0.99 [0.84-1.17],0.9488143477290908
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17628,185,0.99 [0.83-1.17],0.8649332178263993
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12910,3749,1.04 [0.99-1.09],0.106058371657081
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14274,2325,1.04 [0.99-1.10],0.1064420595751619
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17501,1115,0.99 [0.92-1.06],0.7901108051904292
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12093,144,1.05 [0.87-1.27],0.6246680970951102
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12425,476,0.98 [0.88-1.09],0.7490316597528457
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19248,138,1.02 [0.84-1.24],0.8329091431086827
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19253,127,0.98 [0.80-1.20],0.8203095572879608
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13317,1368,1.08 [1.01-1.15],0.0297510200315033
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15465,1368,1.08 [1.01-1.15],0.023048027872466
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12031,82,0.87 [0.68-1.12],0.2742738704341086
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19066,79,0.85 [0.66-1.09],0.193310386911245
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12184,235,0.99 [0.85-1.16],0.9354678248287172
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12045,96,0.97 [0.77-1.23],0.8300715944499988
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12326,377,1.10 [0.97-1.24],0.1365420607441211
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19499,190,1.16 [0.98-1.37],0.0875905956826933
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12554,605,1.06 [0.96-1.17],0.2609584521546868
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12406,457,1.08 [0.97-1.21],0.1800723212201681
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13079,1130,1.04 [0.97-1.12],0.2990882649180931
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12029,80,0.92 [0.72-1.18],0.5295423490484316
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12193,244,1.14 [0.98-1.32],0.086540561196988
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12015,66,1.04 [0.78-1.38],0.780801410003333
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12026,77,1.06 [0.81-1.37],0.6788772738953708
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12330,381,1.08 [0.95-1.21],0.237869453961957
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12290,341,1.09 [0.96-1.24],0.1757976896906444
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14864,233,0.97 [0.83-1.13],0.6918959698791916
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19056,101,1.15 [0.91-1.44],0.2342218015077666
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19015,60,1.19 [0.89-1.60],0.2364305423454943
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16375,68,0.97 [0.73-1.27],0.8064009879016503
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16628,321,1.03 [0.90-1.18],0.6495395057191347
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17115,808,0.99 [0.91-1.07],0.7846156056122283
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16512,205,1.03 [0.87-1.21],0.7223635167726641
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16408,101,0.93 [0.74-1.16],0.511348976592449
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16903,596,0.96 [0.88-1.06],0.4443872358545327
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16344,37,0.93 [0.65-1.35],0.7139937930441945
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16491,184,0.84 [0.72-0.99],0.0331724716781348
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16380,73,0.84 [0.66-1.07],0.1661710013988793
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16379,72,0.92 [0.71-1.20],0.543054293663084
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16417,110,1.05 [0.84-1.31],0.6943529611647958
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16361,54,1.07 [0.78-1.47],0.6552533683996553
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16551,244,0.93 [0.81-1.08],0.3449537659339216
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16669,283,0.95 [0.83-1.09],0.4501063621368438
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16453,67,0.92 [0.70-1.20],0.5302063092393561
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16493,107,1.08 [0.86-1.35],0.5227459857172629
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16453,67,0.86 [0.66-1.11],0.249311998522496
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16420,34,1.15 [0.77-1.71],0.5057028520876166
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16532,146,1.00 [0.82-1.20],0.9705164970678324
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16524,138,0.98 [0.81-1.19],0.8222695249703207
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16640,254,0.96 [0.83-1.11],0.5594691468111002
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16440,54,1.06 [0.77-1.45],0.7112590293272485
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16470,84,0.96 [0.74-1.23],0.7391137018719759
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16501,115,0.91 [0.74-1.13],0.3988701915484972
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16431,45,1.02 [0.72-1.43],0.927607334889215
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16773,387,1.04 [0.92-1.17],0.569274482021126
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16543,157,1.18 [0.98-1.43],0.0802818455537159
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16605,219,0.91 [0.78-1.06],0.2211634606358762
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17684,210,0.98 [0.84-1.15],0.834533823109491
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17842,368,1.03 [0.91-1.16],0.6870229414697224
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17504,30,0.91 [0.60-1.36],0.6369545670489855
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17512,38,1.28 [0.89-1.84],0.1881666271059319
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17543,69,1.08 [0.82-1.43],0.566839023029619
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14486,3426,0.94 [0.90-0.98],0.0084158398628538
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7550,715,1.00 [0.92-1.10],0.9454204418373808
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16741,209,1.02 [0.87-1.20],0.8092771327708586
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16595,63,0.91 [0.69-1.21],0.5187412841084283
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16822,46,1.13 [0.80-1.61],0.4855637702602653
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16830,54,1.13 [0.82-1.55],0.4611023904925917
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16832,56,1.31 [0.97-1.77],0.0810020967721886
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,200,0.87 [0.75-1.02],0.0882775655274995
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19218,66,1.02 [0.77-1.35],0.904381427676472
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19319,146,0.94 [0.78-1.13],0.5084976327302467
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19232,59,0.85 [0.64-1.12],0.2516757629888018
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17286,1013,0.99 [0.92-1.07],0.879815548376119
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Cystitis,16356,83,1.06 [0.82-1.36],0.6724026047249287
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16349,76,0.92 [0.71-1.18],0.4986242231098428
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16579,306,0.98 [0.86-1.12],0.8135407691275831
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16387,114,0.90 [0.73-1.11],0.3216896090270579
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16902,629,1.00 [0.91-1.10],0.9957022108892264
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7250,415,0.97 [0.86-1.09],0.5881584135743787
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6891,56,0.99 [0.73-1.35],0.9736912337221636
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6889,54,1.07 [0.78-1.47],0.6797132168239048
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6895,60,0.90 [0.67-1.20],0.4563107012796933
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6913,78,1.19 [0.92-1.55],0.1814129252290766
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6925,90,1.08 [0.84-1.38],0.5562631008491316
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10264,204,0.83 [0.71-0.96],0.0149466676773113
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10125,65,0.72 [0.57-0.92],0.0081665096638137
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10132,72,0.84 [0.65-1.09],0.196283496069464
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10115,55,0.95 [0.69-1.29],0.7247291631315961
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10235,144,1.01 [0.83-1.23],0.9049359739548222
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10135,44,0.99 [0.70-1.41],0.9603548966944752
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10137,46,1.03 [0.73-1.45],0.8806485970874922
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9500,1569,0.92 [0.86-0.98],0.0087819387252795
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7985,54,1.03 [0.75-1.42],0.8446001307987168
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7973,42,1.07 [0.75-1.54],0.7069375534041181
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8351,420,0.88 [0.78-0.98],0.0244331963935398
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8013,82,0.82 [0.64-1.04],0.104609580389896
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8336,405,0.93 [0.83-1.05],0.2559312291401147
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8054,123,0.95 [0.77-1.17],0.6483551362595039
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8121,190,1.01 [0.85-1.20],0.923939759023389
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7946,15,nan [nan-nan],
