Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.31 [0.61-2.80],0.486665952572873
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.06 [0.63-1.77],0.8237823069222499
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.80 [0.46-1.38],0.4148635790744769
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.88 [0.45-1.71],0.7030175118073269
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.43 [1.10-1.86],0.0069421109598982
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.14 [1.03-1.27],0.0143294639629546
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.27 [1.00-1.62],0.0536284001375137
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.17 [0.98-1.40],0.0774702870602361
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.13 [0.66-1.96],0.6530400714220006
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.48 [1.11-1.96],0.0066101065800002
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.35 [0.81-2.24],0.2531337561852295
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.37 [0.98-1.94],0.0687530423442272
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.55 [1.07-2.25],0.0200790648238095
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.40 [0.89-2.19],0.1454854313252107
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.33 [0.89-1.97],0.1588502803455264
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.28 [1.09-1.51],0.0026778289118471
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.16 [0.68-1.97],0.5787987616942594
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.86 [0.67-1.10],0.220657254135178
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.10 [0.79-1.54],0.5727496469073146
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.30 [0.85-2.01],0.229835144479602
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.19 [0.67-2.09],0.5497101575667656
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.37 [1.22-1.53],8.281731392198835e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,2.00 [1.70-2.37],2.389253321145616e-16
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.69 [1.14-2.52],0.0094989774291282
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.64 [0.38-1.08],0.0973177263619843
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.11 [0.95-1.30],0.1949487783402279
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.95 [0.79-1.15],0.5925696744391203
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.15 [1.02-1.28],0.0190514007318105
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,0.86 [0.39-1.87],0.701301052072342
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.86 [0.43-1.72],0.6771995016916901
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.87 [0.44-1.73],0.6870156310454633
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.66 [0.29-1.53],0.3329329507142748
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.94 [0.61-1.45],0.7650545780598603
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.94 [0.61-1.45],0.7749676791145442
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.98 [0.62-1.53],0.912922711090346
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.95 [0.77-1.17],0.6470715166778269
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.96 [0.78-1.18],0.7085719463037563
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.87 [0.54-1.40],0.5591466071693906
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.85 [0.53-1.35],0.4872967298869628
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.91 [0.51-1.64],0.7537527916960937
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.14 [0.96-1.36],0.1286928455347189
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.80 [0.53-1.22],0.3023473711534228
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,0.85 [0.62-1.15],0.2790777801770296
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.78 [0.56-1.06],0.1161672941178582
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.96 [0.56-1.65],0.8884786099364851
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.49 [0.95-2.33],0.0816322587375213
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.52 [0.79-2.90],0.2094069014750329
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.24 [1.05-1.46],0.0125911915687981
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.30 [1.00-1.70],0.0499840791166186
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.87 [0.48-1.59],0.6505359942727449
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.83 [1.24-2.69],0.0021221291454529
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.40 [0.76-2.56],0.2774439595981761
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.89 [0.73-1.09],0.2620860666762522
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.80 [0.64-1.01],0.0609445303254718
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.11 [0.70-1.76],0.6651783968610782
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.19 [0.60-2.37],0.6097195539361172
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.18 [0.65-2.13],0.5852218376975102
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.18 [0.66-2.11],0.5802247330098396
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.11 [0.84-1.47],0.4480776278558664
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.81 [0.42-1.59],0.5483597930535918
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.64 [0.31-1.35],0.2441846662609222
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.31 [0.68-2.53],0.4185023751187847
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.24 [0.89-1.73],0.2092808216390952
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.26 [0.90-1.77],0.179840850637178
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.01 [0.88-1.15],0.9097146487889228
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.09 [0.69-1.74],0.7031298468169999
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.15 [0.90-1.46],0.264332458591315
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.89 [0.72-1.11],0.3050961577215235
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.99 [0.76-1.28],0.9213505075877418
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.43 [0.81-2.51],0.2198605243623279
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.94 [0.69-1.29],0.7099047850083814
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.33 [0.81-2.18],0.2535485147753079
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.74 [1.03-2.92],0.0375443399784353
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.88 [1.09-3.26],0.0242083783319656
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.92 [0.50-1.71],0.7958358999105279
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.95 [0.51-1.76],0.8651001057303505
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.32 [0.69-2.55],0.4034323771418342
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,1.05 [0.80-1.37],0.730001534450529
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.01 [0.62-1.62],0.9831199142487028
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.94 [0.56-1.60],0.8319411957407801
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.21 [0.66-2.23],0.5420814685505111
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.81 [0.57-1.15],0.2382652785557539
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.82 [0.57-1.17],0.2705286224390221
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,0.94 [0.86-1.04],0.2173265219787673
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,0.90 [0.81-1.01],0.0681829015809671
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.20 [1.04-1.38],0.0119278605596474
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,0.73 [0.48-1.10],0.1306315243483123
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.92 [0.73-1.15],0.4655454056546571
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.77 [0.51-1.15],0.2009177730370702
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,0.74 [0.49-1.14],0.1775172511380406
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,0.85 [0.74-0.98],0.0216345303432281
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,0.82 [0.72-0.94],0.0054037068481836
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.10 [1.40-3.14],0.0003032540505705
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.13 [1.44-3.15],0.0001545608519822
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.69 [0.50-0.96],0.0275233014254598
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.66 [0.40-1.11],0.1152277661519408
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.73 [0.56-0.95],0.0186664930470387
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.77 [0.54-1.11],0.1592812309564154
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,0.99 [0.81-1.21],0.9336144764961392
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.83 [0.65-1.04],0.1063036898922189
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.92 [0.79-1.07],0.2608957419563671
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.68 [0.39-1.18],0.1668022296351928
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.55 [0.39-0.76],0.0003897075791822
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.19 [0.68-2.08],0.5465176383621525
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.48 [0.27-0.87],0.0155092362437884
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.08 [0.85-1.39],0.5136599295530122
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.07 [0.82-1.38],0.6200903072174397
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.97 [0.71-1.32],0.8242870386866196
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.72 [0.43-1.18],0.1917467207549289
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,0.81 [0.43-1.55],0.5287000229301293
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.95 [0.53-1.69],0.8571851405614225
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.03 [0.79-1.34],0.8454331660162435
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.06 [0.90-1.26],0.4957148629752107
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.88 [0.63-1.23],0.444098209224775
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.19 [0.75-1.88],0.4612068176064479
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.15 [0.95-1.40],0.1570655966794278
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,2.01 [1.09-3.72],0.0262018066276174
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.52 [1.10-2.09],0.0109069980494159
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.95 [0.54-1.67],0.85819171503579
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.22 [0.72-2.07],0.4513193828175036
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.13 [0.72-1.76],0.5964008712173121
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.94 [0.48-1.82],0.8450450173015637
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.00 [0.74-1.37],0.976224374376114
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,0.94 [0.71-1.25],0.6711473654414057
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.96 [0.54-1.71],0.8880895302386236
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.84 [0.52-1.35],0.4719139918369268
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.88 [0.49-1.58],0.6658605793348336
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.30 [0.62-2.70],0.4862740523665479
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.90 [1.38-2.62],9.071869607821375e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.88 [1.35-2.61],0.000179641700248
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.25 [0.95-1.66],0.117000690076983
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.73 [0.37-1.44],0.3622610436780205
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.52 [0.96-2.41],0.0723290884346475
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.16 [0.76-1.77],0.4829747861859861
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.44 [0.20-0.95],0.037088825939748
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.21 [0.96-1.53],0.107420538014537
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.33 [0.94-1.89],0.1042221613543532
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.14 [0.83-1.55],0.4221256925637823
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.63 [0.45-0.91],0.0120464331599362
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.69 [0.53-0.90],0.0066014936413025
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.46 [0.18-1.13],0.0903140186410985
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.05 [0.49-2.24],0.8947087442885922
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.94 [0.52-1.70],0.8425572426792904
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.75 [0.68-0.82],4.199081599456707e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.80 [0.66-0.98],0.03181375084957
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.97 [1.49-2.60],1.5722124675400235e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.67 [0.99-2.80],0.0536545687710271
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.91 [1.82-4.63],7.512950387373368e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.62 [1.67-4.12],3.114313468841167e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,3.00 [2.00-4.48],9.115687116240025e-08
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.53 [1.14-2.06],0.0044106467560271
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.48 [0.88-2.51],0.1430434702018961
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.66 [1.19-2.32],0.0026418495986768
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.75 [1.05-2.89],0.0302953652799392
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.90 [0.77-1.06],0.2078754527450427
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.87 [0.51-1.49],0.6206744355406781
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.36 [0.83-2.25],0.2249340510266854
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.18 [0.91-1.54],0.2205091254099991
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.33 [0.87-2.01],0.184224984169641
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.80 [0.66-0.97],0.026769410740869
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.77 [0.59-1.00],0.0495440410197814
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.73 [0.36-1.50],0.3931913514124868
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.18 [0.62-2.26],0.6183914374677795
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.66 [0.34-1.29],0.2267044894151295
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.88 [0.49-1.57],0.6656139286992173
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.63 [0.36-1.09],0.1003277051984775
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.89 [0.62-1.29],0.5408486986715376
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.55 [0.28-1.09],0.0873234194834797
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.22 [0.68-2.18],0.505132656250308
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.81 [0.41-1.62],0.5561783013682923
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.55 [0.35-0.86],0.0092547555035213
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.51 [0.23-1.14],0.1001218216683351
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.59 [0.26-1.32],0.1970665538003284
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.82 [0.71-0.95],0.0071073186196886
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.47 [0.23-0.97],0.0423201472949128
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.49 [0.22-1.12],0.0901632353176444
