Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.14 [0.75-1.73],0.5268797010288218
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.02 [0.93-1.11],0.7007316630228844
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.97 [0.59-1.57],0.8891633428040246
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.88 [0.48-1.60],0.6722962742398333
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.08 [0.93-1.26],0.3105458522878054
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.74 [0.46-1.18],0.2075257960496958
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.94 [0.79-1.12],0.4900772074815051
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.98 [0.73-1.32],0.8999599663095376
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.94 [0.73-1.22],0.6614369069922217
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.93 [0.36-2.38],0.8815123467938064
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.28 [0.87-1.89],0.2092156358057981
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.30 [0.95-1.79],0.0996885723993423
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.31 [0.95-1.82],0.099450210192334
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.25 [0.75-2.09],0.39982484546605
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.26 [0.78-2.02],0.3478624694214767
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.05 [0.71-1.54],0.8142295225305641
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.28 [0.90-1.82],0.1698046658037941
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.82 [0.49-1.36],0.4336387276714529
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.27 [0.98-1.66],0.0699559564428881
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.07 [0.86-1.34],0.5371111205194343
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.03 [0.73-1.46],0.8631200759680762
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.26 [0.86-1.86],0.2325126972943917
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.92 [0.64-1.31],0.6344267615535453
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,nan [nan-nan],
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.02 [0.89-1.18],0.7450909726687127
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.84 [0.53-1.36],0.486205287844439
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.04 [0.91-1.18],0.6030370645946042
