Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.97 [0.79-1.18],0.7480777514934907
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.00 [0.80-1.27],0.9739965351861554
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.01 [0.80-1.27],0.9552502868086202
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.00 [0.79-1.28],0.9699051681248344
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.96 [0.79-1.16],0.6440759860752804
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.89 [0.78-1.01],0.0695731009643614
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.87 [0.73-1.05],0.1498189540894674
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.99 [0.95-1.03],0.5565438661931498
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.88 [0.78-0.98],0.0260403401466296
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.68 [0.54-0.86],0.0011638130194434
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.75 [0.56-1.00],0.0506146356144951
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.98 [0.77-1.24],0.8349285700934227
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.81 [0.65-0.99],0.0410998012280155
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.72 [0.56-0.93],0.0104009156374321
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.96 [0.76-1.22],0.7574994930134763
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.02 [0.80-1.31],0.8562725805069679
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.99 [0.74-1.34],0.96616653470452
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.00 [0.87-1.14],0.9456959447321618
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.93-1.03],0.4509807006750852
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.98 [0.87-1.11],0.7792325322190292
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.97 [0.89-1.05],0.4568728808028068
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.91 [0.71-1.16],0.4411967980137512
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.07 [0.92-1.24],0.3722048284066998
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.05 [0.81-1.37],0.7241976148298841
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.07 [0.90-1.28],0.4484025547265796
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.97 [0.80-1.17],0.7310611658910181
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.98 [0.78-1.22],0.8309761808394062
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.81 [0.69-0.97],0.018635587329666
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.96 [0.88-1.03],0.2657907310881935
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.84 [0.68-1.04],0.1114046802637548
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.97 [0.87-1.08],0.5746940105797007
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.96 [0.82-1.12],0.5932234876992087
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.13 [0.90-1.41],0.294467596109555
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.94 [0.73-1.21],0.6082675246781526
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.00 [0.95-1.06],0.9468036434716728
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.01 [0.93-1.10],0.8060576606095015
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.91 [0.74-1.10],0.32767214119508
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.08 [0.85-1.37],0.5261889626650775
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.99 [0.92-1.07],0.8043328785976066
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.92 [0.85-1.00],0.0493100783362679
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.99 [0.94-1.04],0.7231386640131471
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.90 [0.65-1.24],0.5047028672619853
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.93 [0.69-1.25],0.6227236462246195
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.92 [0.69-1.24],0.5976227850044005
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.87 [0.63-1.22],0.4240266548040883
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.04 [0.85-1.28],0.6681645412570951
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.04 [0.85-1.27],0.6916676811658504
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.03 [0.84-1.27],0.7707415027014526
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.91 [0.83-0.99],0.0333809076429003
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.91 [0.83-0.99],0.0319445284123815
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.77 [0.65-0.91],0.0017629959381611
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.78 [0.66-0.91],0.0023373460023035
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.84 [0.67-1.06],0.1415589778382986
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.94 [0.87-1.02],0.128987981665663
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.19 [0.98-1.44],0.0807782137070899
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.01 [0.89-1.16],0.8425131380334627
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.97 [0.84-1.11],0.66119119596887
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.87 [0.70-1.08],0.1948485063963138
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.12 [0.88-1.42],0.3567239302160874
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.88 [0.65-1.19],0.4086934127603017
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.10 [1.02-1.20],0.0174093534425566
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.93 [0.82-1.05],0.2436086524903586
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.91 [0.71-1.17],0.4645117422611605
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.91 [0.74-1.11],0.3587728907893598
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.06 [0.77-1.46],0.7301904616603092
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.99 [0.91-1.09],0.9002420923017509
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.03 [0.93-1.14],0.5901561581878013
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.89 [0.73-1.09],0.2524614966501005
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.88 [0.66-1.18],0.4009684845985656
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.93 [0.72-1.20],0.5757797175217569
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.93 [0.72-1.21],0.5968587339297798
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.03 [0.90-1.17],0.6995295497869588
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.34 [1.01-1.77],0.0419308319350641
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.43 [1.07-1.90],0.0152683655671358
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.31 [0.96-1.80],0.0920410215177921
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.91 [0.78-1.06],0.2099416251585516
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.91 [0.78-1.06],0.211932627857785
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.97 [0.91-1.03],0.3362645180400794
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.01 [0.81-1.26],0.9349913218701368
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.12 [0.99-1.25],0.0647652175379049
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.94 [0.86-1.04],0.2256959764431715
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.95 [0.85-1.07],0.4389941845620244
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.96 [0.73-1.28],0.7986950421619163
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.97 [0.84-1.11],0.621033814426994
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.72 [0.61-0.86],0.0001506243984062
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.81 [0.64-1.02],0.0783362973200244
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.82 [0.63-1.07],0.1534346684809234
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.00 [0.76-1.32],0.9986222437453514
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.03 [0.78-1.37],0.8382671394861857
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.27 [0.91-1.77],0.1555405308752279
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.08 [0.95-1.23],0.2138764742065323
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.79 [0.67-0.95],0.0099450165895654
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.97 [0.77-1.23],0.8171983599798769
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.92 [0.70-1.20],0.5241756983419745
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.96 [0.82-1.11],0.5575527748148168
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.93 [0.80-1.09],0.3919969046030642
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.98 [0.94-1.03],0.4893913647201607
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.96-1.06],0.7805162166407986
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.01 [0.94-1.08],0.8848711474069829
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.98 [0.82-1.17],0.8103944042122837
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.04 [0.93-1.15],0.5059300573417207
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.99 [0.83-1.19],0.926484941008718
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.04 [0.86-1.26],0.6865722395110683
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.00 [0.94-1.07],0.981743540517552
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.00 [0.94-1.06],0.9360937734364057
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.16 [0.91-1.48],0.2279388076477021
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.13 [0.88-1.46],0.328325209941018
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.07 [0.92-1.24],0.4048574108855546
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.24 [0.99-1.55],0.0561762961210473
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.01 [0.90-1.13],0.8676561261883933
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.00 [0.85-1.17],0.9962028195829014
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.01 [0.92-1.11],0.7614718537257896
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.96 [0.87-1.07],0.4578558742690564
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.99 [0.92-1.06],0.6930514344648087
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.91 [0.73-1.14],0.4160958383042077
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.04 [0.90-1.20],0.6008350230883229
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.97 [0.75-1.26],0.8409929398776597
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.00 [0.78-1.27],0.9837832598796924
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.01 [0.90-1.13],0.8931799660166007
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.00 [0.89-1.12],0.9621525656578648
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.88 [0.77-0.99],0.040438945888089
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.90 [0.74-1.10],0.314861480750028
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.83 [0.65-1.04],0.108775740596765
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.98 [0.75-1.28],0.8670795277549751
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.96 [0.85-1.09],0.5482435682462411
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.97 [0.89-1.04],0.3876357881610399
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.97 [0.83-1.13],0.6648469894091132
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.95 [0.77-1.19],0.6705836120604183
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.98 [0.89-1.07],0.6081774244146085
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.77 [0.58-1.01],0.0593441111481812
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.95 [0.81-1.12],0.5516575854900898
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.86 [0.69-1.08],0.1922022572957035
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.93 [0.73-1.19],0.5594725376533989
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.94 [0.77-1.15],0.553648753852449
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.95 [0.70-1.28],0.7388198207135683
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.03 [0.89-1.19],0.6627123893993819
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.02 [0.89-1.16],0.7831181547211513
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.88 [0.69-1.11],0.2853247960381725
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.17 [0.94-1.46],0.153312237154263
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.07 [0.82-1.41],0.6046579859149759
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.90 [0.65-1.25],0.5293946919680065
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.04 [0.87-1.25],0.6701169372814246
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.08 [0.89-1.30],0.452039143733725
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.01 [0.88-1.16],0.8675702085832391
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.07 [0.78-1.46],0.6889637531562187
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.83 [0.68-1.02],0.0720567790254914
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.05 [0.86-1.29],0.6476835606959386
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.96 [0.69-1.33],0.8193044404569534
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.05 [0.94-1.18],0.3662993838999898
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.20 [1.01-1.44],0.0373978211091985
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.04 [0.89-1.20],0.6368038689717403
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.92 [0.80-1.06],0.2370358824917028
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.94 [0.84-1.05],0.2654474762516414
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.13 [0.76-1.68],0.5485009336706517
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.11 [0.76-1.61],0.5865299788876674
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.03 [0.78-1.35],0.8549343527196556
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.98 [0.94-1.02],0.3579343203398509
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.00 [0.92-1.09],0.9827807916292912
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.09 [0.93-1.27],0.2847030495385318
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.98 [0.75-1.28],0.8925829867370344
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.96 [0.70-1.31],0.7826652498380232
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.06 [0.78-1.45],0.6942598614627528
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.10 [0.83-1.48],0.503453263544038
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.98 [0.84-1.15],0.835089067689657
