Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.96 [0.92-1.00],0.060773491158675
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.00 [0.90-1.10],0.9580330996809524
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.97 [0.90-1.04],0.3630139729029771
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.00 [0.81-1.23],0.9862351931163088
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.99 [0.88-1.11],0.8730400748531799
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.10 [0.89-1.36],0.3785758703258022
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.99 [0.86-1.14],0.9281331524261436
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.07 [0.90-1.26],0.4472478049520326
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.01 [0.82-1.23],0.9551674180986636
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.90 [0.77-1.06],0.2175130815527856
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.91 [0.85-0.97],0.0038986453100018
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.96 [0.78-1.18],0.6689159009462646
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.96 [0.87-1.05],0.3328572769106346
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.94 [0.83-1.08],0.3829639444423947
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.88 [0.74-1.06],0.1762619940078682
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.96 [0.77-1.21],0.742315321304911
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.00 [0.95-1.04],0.8745123677485891
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.94 [0.87-1.01],0.0784189408675202
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.00 [0.84-1.18],0.9636912693734774
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.97 [0.80-1.17],0.7669792318359784
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.04 [0.98-1.10],0.2173172328105257
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.94 [0.88-1.02],0.1210497344003106
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.98 [0.94-1.03],0.4239433713342562
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.04 [0.78-1.39],0.7752329521667959
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.92 [0.71-1.18],0.4988271691156999
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.91 [0.71-1.18],0.4939100290515485
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.76 [0.56-1.03],0.0745532789423035
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,0.98 [0.83-1.15],0.7989804644453544
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,0.98 [0.83-1.16],0.8042752644401612
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,0.98 [0.83-1.17],0.8560638197233872
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.93 [0.86-1.01],0.0820953179933094
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.93 [0.86-1.01],0.066277325498557
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.10 [0.92-1.30],0.2927929234969031
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.10 [0.93-1.30],0.2784835735804982
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.11 [0.89-1.37],0.3602717169165728
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.96 [0.89-1.02],0.192930009973112
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.03 [0.88-1.21],0.6771150671008814
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.99 [0.88-1.10],0.8085735083710589
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.98 [0.87-1.10],0.726522701792367
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.00 [0.82-1.22],0.9869474487069118
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.85 [0.70-1.04],0.1063739528037647
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.15 [0.88-1.50],0.2991187109813392
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.99 [0.92-1.05],0.666646937895608
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.97 [0.87-1.08],0.5571524880673927
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.02 [0.82-1.27],0.8354196818949181
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.77 [0.64-0.93],0.0060578809067084
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.76 [0.60-0.97],0.0253711056909769
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.02 [0.95-1.10],0.563888283556488
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.04 [0.96-1.13],0.3716874809839304
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.09 [0.91-1.30],0.3401774326078743
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.06 [0.82-1.38],0.6590504838092298
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.00 [0.80-1.26],0.995861975670911
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,0.99 [0.79-1.25],0.9518065203940748
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.05 [0.95-1.17],0.3314288321842398
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.29 [1.04-1.61],0.0201486843182949
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.35 [1.06-1.70],0.0131829865826802
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.19 [0.92-1.53],0.1838026672830156
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.94 [0.82-1.08],0.4053245979803604
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.94 [0.82-1.08],0.3526174394251338
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.97 [0.92-1.02],0.1797873104542567
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.96 [0.79-1.16],0.6526782238802175
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.97 [0.89-1.07],0.5828732100702518
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.02 [0.94-1.10],0.6730098563126773
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.92 [0.83-1.01],0.0882145545940424
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.82 [0.64-1.04],0.0959165289636095
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.95 [0.85-1.08],0.4470517772752767
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.95 [0.78-1.16],0.6235755267910401
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.03 [0.81-1.30],0.8145377123632711
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.01 [0.78-1.32],0.912279182018722
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.95 [0.76-1.18],0.6293666245455736
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.96 [0.77-1.20],0.7164427350936274
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.02 [0.78-1.35],0.8706854552664827
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.96 [0.86-1.06],0.4113731954529847
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.86 [0.71-1.04],0.111146660759779
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.88 [0.72-1.08],0.2139944176228122
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.94 [0.74-1.19],0.58967556722858
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.13 [0.99-1.29],0.0653361343719837
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.13 [0.99-1.29],0.0791992550216578
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.01 [0.98-1.05],0.5238905007795227
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.03 [0.99-1.07],0.1674579024854238
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.04 [0.98-1.10],0.1908071138947534
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.19 [1.03-1.37],0.0163987679111656
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.99 [0.91-1.08],0.8672084779471431
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.20 [1.04-1.38],0.0127938526824295
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.25 [1.08-1.45],0.0032408983818335
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.05 [1.00-1.11],0.070787945103839
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.05 [1.00-1.11],0.0569649151905247
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.84 [0.68-1.04],0.1012542650222958
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.79 [0.64-0.97],0.0263079172457145
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.93 [0.83-1.05],0.2589874473718941
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.89 [0.74-1.07],0.2175697511240016
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.07 [0.97-1.18],0.1768783352850289
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.15 [1.00-1.31],0.0428155794467743
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.07 [0.99-1.16],0.0732012938839233
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.96 [0.88-1.05],0.3721951608985951
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.01 [0.95-1.07],0.7807023956825001
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.06 [0.87-1.30],0.5589126021454516
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.99 [0.88-1.11],0.8415276887909606
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.05 [0.84-1.32],0.6459886294603475
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.00 [0.82-1.23],0.9871106178365016
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.04 [0.94-1.14],0.4804793336777584
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.03 [0.93-1.14],0.5313322021265063
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.00 [0.89-1.13],0.9374475956587544
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.99 [0.82-1.20],0.9221313947664076
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.17 [0.93-1.48],0.1740353818783336
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.98 [0.78-1.23],0.8831741908353364
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.91 [0.82-1.00],0.0612732934204362
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.94 [0.88-1.00],0.0689732681317603
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.89 [0.78-1.01],0.0724567653920093
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.97 [0.81-1.17],0.746491190140167
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.96 [0.89-1.04],0.2870544631469289
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.18 [0.88-1.57],0.2706832811466098
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.98 [0.86-1.12],0.7597505844578867
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.04 [0.84-1.29],0.6869309656229998
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.80 [0.64-1.00],0.0504296321024117
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.99 [0.83-1.18],0.9180694213518344
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.02 [0.79-1.31],0.8961142224811571
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.00 [0.89-1.12],0.995627708477626
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.06 [0.96-1.18],0.2630899884356537
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.98 [0.79-1.22],0.8618696998209934
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.02 [0.85-1.22],0.8501372345572165
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.24 [1.01-1.52],0.0390779812787943
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.24 [0.92-1.66],0.1581667267089654
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.00 [0.86-1.16],0.9981657958670708
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.98 [0.84-1.15],0.7829197874809724
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.12 [1.00-1.25],0.0595555053674533
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.03 [0.80-1.33],0.8168873092488059
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.05 [0.86-1.27],0.6525224765637625
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.15 [0.97-1.35],0.1008331038906968
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.92 [0.69-1.22],0.558733470954053
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.97 [0.88-1.06],0.4683061391336334
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.90 [0.78-1.05],0.1776382741113926
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.96 [0.84-1.08],0.4866279609720205
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.94 [0.82-1.06],0.3153850006211941
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.98 [0.89-1.07],0.6408192004623764
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.06 [0.78-1.44],0.7031500023515806
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.03 [0.78-1.37],0.8182383727835914
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.97 [0.78-1.19],0.7461864008840836
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.97 [0.94-1.01],0.1170437243886824
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.98 [0.91-1.05],0.535476545539315
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.01 [0.90-1.14],0.8065559231788676
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.05 [0.84-1.30],0.6670597497317647
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.14 [0.90-1.45],0.2896789908367845
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.01 [0.82-1.25],0.9206064910164372
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.93 [0.75-1.17],0.5391035849053929
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.93 [0.82-1.06],0.2656071953938935
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.18 [0.97-1.45],0.1021850573815967
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.98 [0.85-1.14],0.8343047379925728
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.81 [0.64-1.02],0.0753140427257911
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.02 [0.96-1.08],0.5758295125334407
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.02 [0.85-1.23],0.8362170338014402
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.01 [0.83-1.23],0.9355549710145517
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.00 [0.90-1.11],0.9726151278019
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.97 [0.83-1.15],0.7528518101591042
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.04 [0.97-1.12],0.2924739452274335
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.99 [0.90-1.08],0.7955255971317055
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.95 [0.75-1.20],0.6615525850442103
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.93 [0.72-1.20],0.5732626928566028
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.89 [0.70-1.13],0.3404046058691095
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.14 [0.93-1.40],0.2065158294129992
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.01 [0.83-1.22],0.9421562759806956
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.92 [0.81-1.04],0.1922270526637295
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.79 [0.63-0.99],0.0447366148463319
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.09 [0.88-1.35],0.441622232236791
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.86 [0.67-1.12],0.2672925919070882
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.99 [0.85-1.16],0.9451217974886212
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.84 [0.63-1.12],0.2357686803375777
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.05 [0.81-1.36],0.7151468600924327
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.97 [0.93-1.02],0.2742932428267112
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.15 [0.91-1.46],0.2469132712185552
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.21 [0.93-1.58],0.1613008788799205
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.01 [0.92-1.10],0.8954339644677693
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,1.01 [0.83-1.23],0.9086497796296504
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.93 [0.85-1.02],0.1264484839675027
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.79 [0.67-0.93],0.0048158144343855
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.94 [0.82-1.07],0.3631638321769381
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.12 [0.70-1.78],0.6304094571040444
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.01 [0.76-1.34],0.9554039877136916
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.97 [0.76-1.24],0.8038791894972447
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.98 [0.76-1.27],0.8803847712552503
