Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11870,58,0.84 [0.50-1.43],0.5191225121192288
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12017,164,0.96 [0.70-1.30],0.7840024634022749
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11902,49,1.39 [0.84-2.30],0.2061546707705359
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11909,56,1.12 [0.68-1.86],0.6477429364330255
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11135,1822,1.03 [0.93-1.14],0.5424659168526607
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9375,62,1.04 [0.64-1.71],0.870861963782977
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9363,50,0.80 [0.44-1.42],0.4417567213992589
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,490,1.18 [1.00-1.41],0.0555317322083494
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9419,106,0.93 [0.63-1.38],0.7119867323432545
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9797,484,0.84 [0.69-1.02],0.0725032103885928
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9464,151,0.97 [0.70-1.34],0.8366412179509038
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9536,223,1.14 [0.88-1.47],0.3289872520693624
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9329,16,1.49 [0.61-3.64],0.3758102442299843
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9361,48,0.54 [0.28-1.01],0.0553401180683865
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12167,64,0.67 [0.40-1.14],0.1397511043409617
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12169,59,0.74 [0.43-1.27],0.27768747970924
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12175,29,0.94 [0.45-1.98],0.8804213710676481
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12173,33,0.84 [0.42-1.72],0.6406621884788224
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9388,75,1.08 [0.69-1.70],0.7293506031132742
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9366,53,1.00 [0.59-1.71],0.9970569097311612
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9382,69,0.77 [0.47-1.27],0.303600249010828
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12174,88,0.59 [0.37-0.94],0.0274820754729171
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9508,195,0.77 [0.57-1.05],0.096047210687022
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9403,90,1.01 [0.67-1.55],0.9450833229030632
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12176,37,0.45 [0.21-0.93],0.0321776058610973
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9423,110,0.99 [0.67-1.45],0.9416462649896552
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9362,49,1.53 [0.93-2.52],0.0928244867199309
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9949,636,1.01 [0.86-1.19],0.8714025018355204
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22744,86,0.90 [0.58-1.38],0.6225968499279044
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19834,669,1.19 [1.02-1.38],0.0233988658429155
