Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.23 [0.92-1.65],0.1620628561654373
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.05 [0.79-1.39],0.7372282379402495
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.26 [0.91-1.76],0.1677814327235979
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.88 [0.72-1.07],0.2065507206216622
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.93 [0.65-1.33],0.7030281224894881
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.01 [0.72-1.41],0.9537227608829268
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.01 [0.95-1.08],0.7793872484117352
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.94 [0.69-1.29],0.698681937458092
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.89 [0.63-1.26],0.505331211117721
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.11 [0.99-1.24],0.0869232275255693
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.89 [0.70-1.14],0.3546547494693584
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.92 [0.82-1.03],0.14600671499607
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.91 [0.74-1.11],0.3567426505054599
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.00 [0.84-1.18],0.9689697329256346
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.71 [0.39-1.29],0.2644688397793163
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.86 [0.60-1.23],0.398277527908349
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.89 [0.65-1.22],0.4673228332327883
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.91 [0.66-1.27],0.5873449295262465
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.77 [0.49-1.22],0.2700892056946613
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.73 [0.48-1.13],0.1607721564583597
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.30 [0.96-1.77],0.0869257684102432
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.17 [0.83-1.65],0.3643342115491835
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.02 [0.75-1.38],0.901571886480785
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.89 [0.68-1.18],0.4183090828123861
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.90 [0.75-1.08],0.2563685764642921
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.97 [0.74-1.27],0.8136188945764287
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.76 [0.51-1.15],0.1955911153725902
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.01 [0.80-1.29],0.9110228354756544
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.03 [0.72-1.48],0.8687400277508834
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.01 [0.91-1.12],0.8067817922782882
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.14 [0.87-1.50],0.3415589329133396
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.01 [0.91-1.11],0.8664140276259421
