Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21329,275,1.01 [0.80-1.26],0.9639362048765152
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21320,266,1.03 [0.82-1.29],0.7957056058569179
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,536,0.87 [0.73-1.04],0.1292525771232384
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21433,90,0.77 [0.49-1.20],0.2491530659824599
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Nasal polyp,21481,138,0.91 [0.65-1.27],0.5832109922361397
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21684,341,0.83 [0.66-1.04],0.1005351975238619
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21477,134,0.69 [0.47-1.02],0.0608234763083315
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7158,71,1.23 [0.87-1.73],0.2362073679292557
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19549,1095,1.15 [1.03-1.27],0.0127365076727039
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Early onset COPD,20962,239,1.07 [0.84-1.36],0.6078632844977152
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21014,291,1.07 [0.86-1.33],0.5348498473461789
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21014,291,1.07 [0.86-1.33],0.5348498473461789
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20933,826,1.17 [1.04-1.32],0.0098748093194638
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Asthma,14659,826,1.18 [1.05-1.33],0.0059637941340978
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14272,826,1.18 [1.05-1.33],0.0065000350862036
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14649,816,1.18 [1.05-1.33],0.0069094811216737
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22042,122,1.14 [0.85-1.55],0.3807089808290201
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Interstitial lung disease,20998,94,1.22 [0.89-1.68],0.2116669812490929
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22136,94,1.23 [0.89-1.68],0.2063720785398773
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20992,88,1.18 [0.84-1.66],0.3381814046646577
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Pleural effusion,19846,142,0.81 [0.57-1.16],0.2556788337329835
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19992,288,0.86 [0.68-1.10],0.227974551708052
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20939,131,0.89 [0.63-1.27],0.5201879613756955
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14594,6308,1.03 [0.97-1.10],0.3204404797119288
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22159,321,1.07 [0.87-1.30],0.5310849554473964
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22590,40,0.95 [0.52-1.75],0.8735248203030642
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Impacted teeth,22592,36,1.00 [0.54-1.86],0.9901676184945808
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Dental caries,21926,88,1.37 [1.04-1.81],0.0275900309930662
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21922,84,1.12 [0.78-1.62],0.534304134959094
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22586,44,0.97 [0.55-1.72],0.9144790526147868
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21932,94,1.02 [0.70-1.49],0.9145962118386096
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21663,88,1.09 [0.75-1.58],0.6458602002759457
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22482,58,0.98 [0.59-1.60],0.9226116348777388
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15953,334,1.03 [0.84-1.26],0.768059028221285
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18121,2502,0.99 [0.92-1.08],0.8963152799232856
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oesophagitis,16015,396,0.98 [0.81-1.19],0.870262912213422
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16424,805,0.95 [0.82-1.09],0.4444535786065734
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15704,85,1.24 [0.88-1.74],0.2140710451740144
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15888,269,1.08 [0.87-1.34],0.4644391102354775
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,83,0.69 [0.42-1.12],0.1327524835730674
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastric ulcer,15817,198,1.07 [0.83-1.38],0.6114907071798563
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15761,142,1.01 [0.73-1.38],0.9742317924571228
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22415,97,1.03 [0.71-1.49],0.8855168315734889
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Chronic gastritis,15765,146,1.21 [0.93-1.58],0.146712116338968
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16577,958,0.98 [0.86-1.11],0.767040365121609
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of appendix,22461,87,0.89 [0.57-1.36],0.5806395627582834
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16096,477,1.01 [0.85-1.20],0.8761862323586432
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15836,217,1.16 [0.92-1.45],0.202703462935042
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22462,117,0.93 [0.65-1.35],0.7174032205996902
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute appendicitis,22451,77,0.82 [0.51-1.32],0.4060958749718626
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Hernia,19043,2026,1.04 [0.95-1.13],0.3911998559867916
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Inguinal hernia,17802,785,0.99 [0.86-1.14],0.8923308510359802
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Umbilical hernia,17150,133,1.18 [0.87-1.61],0.2821412053926566
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ventral hernia,17125,108,1.07 [0.75-1.54],0.7008761497448915
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18109,1092,1.04 [0.93-1.17],0.4580742219314767
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21554,749,1.02 [0.89-1.17],0.79187253388577
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16542,2282,1.08 [1.00-1.17],0.0656260016965196
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22244,45,0.82 [0.44-1.53],0.5360745146244805
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22528,58,0.75 [0.42-1.32],0.3164029381848646
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Crohn disease,20863,58,0.75 [0.43-1.33],0.327986906418752
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20848,43,0.73 [0.38-1.43],0.3656956161400237
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22449,138,1.10 [0.82-1.48],0.5326144661299068
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ulcerative colitis,20943,138,1.10 [0.82-1.48],0.5083269433990397
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20933,128,1.13 [0.84-1.52],0.4187426521049541
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21424,619,1.02 [0.88-1.19],0.7808173440300514
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21415,610,1.02 [0.88-1.19],0.7720568774329868
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14386,126,1.22 [0.92-1.62],0.166666255207129
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal stricture,22007,126,1.21 [0.93-1.59],0.159594880495234
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14342,82,1.36 [1.00-1.86],0.050846046229521
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15146,886,1.08 [0.96-1.23],0.197669363902143
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14410,150,1.00 [0.74-1.37],0.9839062481646396
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14578,318,1.15 [0.94-1.39],0.1708723698441232
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Constipation,20525,286,1.16 [0.95-1.41],0.1396909492246624
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22115,96,0.92 [0.62-1.37],0.6821269566542811
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14362,102,0.90 [0.60-1.34],0.5938158623529658
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14313,53,1.10 [0.67-1.81],0.7023774455993597
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15209,949,1.18 [1.06-1.32],0.0034656054957618
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14611,351,1.12 [0.93-1.36],0.2379616506281104
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22099,80,0.96 [0.62-1.47],0.8479491931311207
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of liver,21721,117,1.23 [0.92-1.65],0.1629245277871424
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of liver,21669,65,1.09 [0.69-1.71],0.7092761831013628
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21134,710,1.09 [0.95-1.25],0.2054984793511418
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Cholelithiasis,21003,579,1.07 [0.92-1.24],0.3867140759286359
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Cholecystitis,20541,117,1.09 [0.78-1.51],0.6140524511183326
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20479,55,0.91 [0.53-1.56],0.7341832540220331
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute pancreatitis,20497,73,1.07 [0.71-1.63],0.7475469592966513
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22407,73,1.05 [0.69-1.60],0.8080109672720672
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21109,335,1.11 [0.92-1.34],0.2783946012331472
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20849,75,1.35 [0.99-1.84],0.0542155118098831
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,20838,64,1.35 [0.97-1.88],0.0742854064701739
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20830,56,1.26 [0.85-1.87],0.2458315936100329
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20982,208,0.95 [0.73-1.24],0.7183506464045173
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,GI-bleeding,20973,199,0.93 [0.71-1.23],0.6274978757871745
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18971,1575,0.99 [0.90-1.09],0.815116312536045
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22064,102,1.07 [0.75-1.52],0.7015843737377494
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22188,430,0.93 [0.77-1.12],0.4497491961514657
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20557,607,1.12 [0.97-1.28],0.1231999588309165
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21568,383,1.01 [0.84-1.23],0.8907403595952715
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21254,69,1.02 [0.65-1.59],0.9313319803411012
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21459,274,0.96 [0.76-1.22],0.7282184344209341
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22282,90,1.00 [0.68-1.49],0.9882980075509448
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22256,64,0.92 [0.56-1.51],0.7381532549901174
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22243,51,0.88 [0.49-1.55],0.6491540368952633
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22158,79,0.91 [0.59-1.42],0.6788992482748157
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22156,77,0.94 [0.60-1.46],0.7774946122603703
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21806,48,0.98 [0.57-1.70],0.9490378553857074
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22119,361,0.91 [0.74-1.12],0.3854089246739611
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20062,112,0.82 [0.56-1.22],0.3315440300521547
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20048,98,0.77 [0.50-1.18],0.2311805075521871
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20017,67,0.95 [0.59-1.52],0.826985508075121
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20170,220,1.25 [1.02-1.52],0.0305072683732003
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20153,203,1.24 [1.01-1.53],0.0418207624736007
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14786,4335,1.09 [1.01-1.16],0.0172198264139995
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16355,2697,1.03 [0.95-1.11],0.4678435682483384
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20035,1271,1.16 [1.05-1.28],0.0035365736595763
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13837,179,1.27 [1.02-1.57],0.0314228918199112
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14225,567,1.03 [0.88-1.21],0.6721840356753785
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22086,173,1.27 [1.01-1.59],0.0395184363020842
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22090,157,1.31 [1.04-1.64],0.020692471492246
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15256,1598,1.05 [0.96-1.16],0.2801397760784284
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17719,1598,1.05 [0.95-1.15],0.3620370521498897
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13749,91,1.10 [0.77-1.57],0.6185987748919236
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21845,88,1.05 [0.72-1.55],0.7920876055244418
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13936,278,0.94 [0.74-1.19],0.5937382519700184
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13774,116,0.86 [0.59-1.27],0.4497108967350111
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14084,426,1.18 [1.01-1.38],0.0325418787849268
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22371,209,1.20 [0.97-1.49],0.0874222175013418
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14370,712,0.98 [0.84-1.13],0.757398178041408
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14212,554,1.02 [0.86-1.19],0.852777116504239
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14962,1304,1.03 [0.92-1.14],0.6362509589001818
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13748,90,1.06 [0.74-1.53],0.742383010523317
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13950,292,1.09 [0.90-1.34],0.3808714882641093
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13732,74,0.66 [0.39-1.12],0.1197405094515244
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13747,89,1.09 [0.76-1.56],0.6278057937730698
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14092,434,1.01 [0.84-1.21],0.9155956913821904
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14052,394,1.01 [0.84-1.22],0.8952552740342556
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16987,274,0.97 [0.77-1.23],0.8042375672441695
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21884,102,1.04 [0.73-1.49],0.8252138307279355
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21849,67,1.45 [1.09-1.94],0.0113511269815996
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18686,77,0.88 [0.56-1.40],0.5980500374548932
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18973,364,0.89 [0.72-1.10],0.2781116520440762
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19542,933,1.00 [0.88-1.13],0.9973898591453472
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18845,236,0.86 [0.65-1.12],0.262672859435993
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18719,110,0.92 [0.63-1.34],0.6562511871231093
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19292,683,1.05 [0.91-1.21],0.5052557255460688
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18652,43,1.40 [0.93-2.11],0.1039303535255564
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18821,212,1.13 [0.90-1.42],0.3054711764019906
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18696,87,1.02 [0.69-1.52],0.9042954437117374
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18693,84,1.09 [0.74-1.61],0.6475163270397267
