Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22801,97,4.84 [2.45-9.55],5.394322520585122e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21616,90,4.00 [1.90-8.44],0.0002717333970645
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,20449,145,4.75 [2.80-8.06],7.470674493831405e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20603,299,5.78 [3.92-8.53],1.0258323979128813e-18
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21580,135,6.29 [3.75-10.54],3.119719610806495e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15032,6497,2.31 [2.01-2.65],7.594316827854955e-33
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22824,343,1.39 [0.91-2.13],0.1291976312833753
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,42,1.50 [0.45-5.03],0.5115749702670807
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,23277,38,1.69 [0.48-5.95],0.4171000115239685
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Dental caries,22572,91,1.80 [0.81-3.96],0.1465690893128845
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22574,93,0.67 [0.29-1.55],0.3519147953411249
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23271,46,1.57 [0.49-4.99],0.4443288651894452
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22583,102,2.26 [1.09-4.69],0.0292505837037086
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22307,92,2.47 [1.16-5.26],0.018911088004767
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23166,60,2.74 [1.09-6.87],0.0313302507088361
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16413,345,2.96 [1.97-4.43],1.4541651536477945e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18661,2593,2.12 [1.79-2.51],3.891725477157425e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,16478,410,2.66 [1.82-3.89],4.206019692127981e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,840,1.67 [1.26-2.22],0.0003301305454709
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16156,88,1.50 [0.65-3.50],0.3440654312982633
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16349,281,4.54 [2.96-6.95],4.069849258417865e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16152,84,3.72 [1.77-7.80],0.0005160511465277
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,16273,205,3.30 [2.00-5.47],3.3477824877962665e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16215,147,2.33 [1.26-4.32],0.0072068409193027
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23098,101,1.24 [0.57-2.71],0.5836458440669265
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,16216,148,2.50 [1.35-4.62],0.0035569562882389
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17063,995,2.23 [1.73-2.88],8.12440731038084e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,23140,90,1.13 [0.49-2.62],0.7752624643378351
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16555,487,1.95 [1.36-2.79],0.00028388192176
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16296,228,3.21 [1.98-5.20],2.280112093570924e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23144,122,3.19 [1.72-5.92],0.0002431517382665
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,23127,77,1.08 [0.43-2.67],0.8763225974073842
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,19629,2091,1.86 [1.54-2.24],4.790571356738602e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,18338,800,1.47 [1.10-1.97],0.0088964871505082
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,17675,137,1.00 [0.50-1.99],0.9932633997912425
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,17647,109,2.71 [1.35-5.44],0.0051516625310386
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18681,1143,2.25 [1.77-2.86],3.2255063816581657e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22203,769,3.16 [2.40-4.15],1.4169939875316807e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17050,2348,2.14 [1.79-2.56],3.8840907251598557e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22921,44,3.84 [1.39-10.64],0.009655412277318
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23213,58,5.80 [2.65-12.68],1.0785869771736494e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn disease,21492,58,5.95 [2.76-12.83],5.526810479369919e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21477,43,7.77 [3.46-17.46],6.80300472523085e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23132,143,4.09 [2.34-7.16],8.160173826760094e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21577,143,4.25 [2.44-7.40],3.26171620797721e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21567,133,4.46 [2.53-7.87],2.461455274983373e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22071,637,3.08 [2.29-4.14],9.421923601936017e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22062,628,3.07 [2.28-4.13],1.639318900767128e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14831,129,2.91 [1.54-5.52],0.0010420530043946
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,22676,129,2.56 [1.34-4.91],0.0045896615261469
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14785,83,2.52 [1.12-5.67],0.0259331955599454
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15614,912,2.35 [1.80-3.07],3.196123238221803e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,156,1.28 [0.67-2.43],0.4531150214793201
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15024,322,2.12 [1.38-3.27],0.0006277903328005
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,21154,290,2.04 [1.30-3.20],0.0019426359397688
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22787,95,3.79 [1.90-7.55],0.0001543096915682
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14808,106,2.62 [1.31-5.26],0.0067438333725014
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14757,55,3.29 [1.36-7.97],0.0082757989748792
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15679,977,1.98 [1.53-2.56],1.833782199580512e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15068,366,2.50 [1.68-3.72],6.132982057863516e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22771,79,3.12 [1.42-6.85],0.004615707822158
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,22368,127,6.93 [4.04-11.88],1.883508967860614e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,22314,73,4.41 [2.15-9.06],5.303301842370136e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21771,734,2.62 [1.97-3.49],3.013480843056493e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,597,2.39 [1.75-3.28],5.882029754104429e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,21160,123,2.69 [1.40-5.19],0.0030914589841739
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21095,58,7.39 [3.65-14.95],2.73186360935736e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21113,76,2.88 [1.27-6.54],0.0116018248484499
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23087,76,2.72 [1.19-6.22],0.0176372679922218
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21755,343,3.94 [2.69-5.76],1.7284071305135013e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21487,75,4.17 [1.90-9.18],0.0003823422820454
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,21476,64,4.48 [1.94-10.31],0.0004298983047578
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21470,58,5.16 [2.39-11.15],2.92023159557353e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21626,214,3.22 [1.98-5.25],2.4545024975756737e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,21617,205,3.11 [1.89-5.13],8.377787493935505e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19540,1626,1.86 [1.52-2.28],1.7893522931567711e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22739,106,0.91 [0.42-1.98],0.8202384270696168
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22859,442,1.25 [0.86-1.83],0.2481381463821595
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21171,630,1.84 [1.35-2.52],0.0001271055043181
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22213,392,2.49 [1.71-3.64],2.298777020796277e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21892,71,1.21 [0.47-3.11],0.6900462048074132
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22102,281,2.86 [1.85-4.40],1.977610166406059e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22962,98,2.50 [1.20-5.20],0.013945761410046
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22935,71,3.19 [1.43-7.13],0.0046372846321735
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22922,58,1.91 [0.71-5.10],0.1968832042795951
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22839,80,1.03 [0.42-2.52],0.9537206341873272
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22837,78,0.92 [0.37-2.28],0.851100125915665
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22466,49,2.69 [0.99-7.32],0.0535220936258671
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22787,370,1.10 [0.72-1.67],0.6517138710002669
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20658,117,1.14 [0.54-2.39],0.7335362341735729
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20645,104,1.52 [0.70-3.30],0.2880108378752734
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20612,71,1.08 [0.42-2.82],0.8672808007821551
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20772,231,1.63 [0.98-2.74],0.0622724310116514
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20753,212,1.56 [0.91-2.68],0.106458761815785
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15207,4449,2.08 [1.80-2.41],1.4768414007044854e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16811,2772,1.88 [1.59-2.23],3.108093523985309e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20637,1306,1.55 [1.23-1.94],0.0001478685865347
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14225,186,9.50 [5.87-15.40],6.157258166411919e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14630,591,4.77 [3.47-6.56],5.024528605540124e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22756,180,8.97 [5.72-14.05],1.029447733714159e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22761,164,8.60 [5.41-13.67],9.351412388012442e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15683,1644,1.73 [1.40-2.14],3.67895393356121e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18230,1644,1.59 [1.29-1.95],1.1769812528287944e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14134,95,3.15 [1.59-6.22],0.001000127424941
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22497,92,2.79 [1.33-5.86],0.0066536360641822
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14331,292,2.80 [1.82-4.30],2.693197567685674e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14158,119,1.95 [0.99-3.86],0.0541253720074097
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14476,437,1.42 [0.96-2.08],0.0755365149568521
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23053,215,1.07 [0.62-1.83],0.814843110904028
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14774,735,1.68 [1.24-2.27],0.000756401233114
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,567,2.16 [1.55-3.01],4.8647550487619375e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15377,1338,1.62 [1.29-2.04],3.4827909630876865e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14132,93,1.81 [0.82-4.02],0.1432693362747524
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14337,298,1.82 [1.15-2.86],0.0099521281837389
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14117,78,1.30 [0.53-3.20],0.5728794641763978
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14130,91,1.22 [0.53-2.84],0.6399395857618108
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14482,443,1.08 [0.73-1.59],0.6981873780074183
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14439,400,1.14 [0.76-1.71],0.5368101752649833
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17491,275,2.08 [1.32-3.27],0.0015545637234103
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22543,106,6.52 [3.68-11.56],1.405721705907849e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22508,71,8.20 [4.34-15.49],8.706939842646482e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19251,77,1.51 [0.62-3.63],0.3612791785203243
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,377,2.60 [1.78-3.79],7.001309076643439e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20129,955,2.09 [1.62-2.69],1.2698049725733006e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19418,244,2.77 [1.76-4.37],1.1733630786172769e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19291,117,1.06 [0.51-2.19],0.881174907344836
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19876,702,1.82 [1.35-2.44],7.74599107208705e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19216,42,1.75 [0.54-5.72],0.3516206309236941
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19392,218,1.78 [1.06-3.00],0.0295618674631698
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19262,88,2.48 [1.12-5.47],0.0246152871915045
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19260,86,1.89 [0.83-4.27],0.1274676277996134
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19306,132,2.30 [1.22-4.33],0.009671489115429
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19235,61,1.52 [0.56-4.12],0.4056530872738003
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19466,292,1.47 [0.93-2.32],0.1014585305607595
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19668,337,1.46 [0.95-2.25],0.0845706306519297
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19415,84,2.51 [1.14-5.52],0.0218387977653453
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19449,118,2.49 [1.27-4.88],0.0076207354814908
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19419,88,0.71 [0.30-1.67],0.4286385718267761
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19373,42,1.21 [0.36-4.11],0.7610996153427348
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19495,164,1.41 [0.76-2.60],0.2705251414428157
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19484,153,1.49 [0.79-2.80],0.2146723362537094
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19629,298,1.01 [0.64-1.61],0.9564232064652424
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19388,57,1.68 [0.61-4.65],0.3138191357507903
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19432,101,1.02 [0.46-2.23],0.9699161189201704
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19473,142,0.91 [0.47-1.78],0.7864501500947314
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19383,52,3.26 [1.27-8.41],0.0142306394063064
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19793,462,2.10 [1.47-2.99],4.414554805719286e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19523,192,1.84 [1.07-3.17],0.0287156943821694
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19588,257,1.88 [1.17-3.03],0.0096585350004241
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20855,242,3.45 [2.19-5.42],8.23562070702008e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21053,440,2.61 [1.83-3.73],1.3411403942967696e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20654,41,4.27 [1.59-11.45],0.0039266687526025
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20662,49,0.33 [0.10-1.03],0.0559049976888479
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20702,89,0.89 [0.38-2.10],0.7964327364196966
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16959,4107,2.14 [1.85-2.48],1.573957761785904e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8972,871,1.74 [1.32-2.28],7.801031687681203e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19514,299,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19297,82,4.42 [2.16-9.04],4.681256163118254e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19566,65,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19593,92,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19581,80,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22899,250,1.39 [0.84-2.28],0.1987537351997331
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22668,93,4.76 [2.51-9.04],1.7713949963703848e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22834,185,1.35 [0.76-2.40],0.3119296243278042
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22725,76,1.36 [0.55-3.34],0.5060355405614394
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20319,1214,2.28 [1.81-2.87],1.9853898227354507e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,19219,114,2.38 [1.20-4.72],0.01341947163447
