Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.96 [0.47-1.93],0.8985211637978648
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.20 [0.56-2.54],0.6396796970255393
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.12 [0.70-1.80],0.6331131647905849
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.78 [0.85-3.73],0.1269690232245149
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.76 [0.31-1.87],0.5521565773128085
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.95 [0.81-1.12],0.5737396262574448
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.23 [0.57-2.65],0.5964319190740669
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.13 [0.47-2.72],0.7760622860914479
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.73 [0.54-1.00],0.0481373014726431
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.59 [0.30-1.18],0.1346102215836139
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.05 [0.79-1.41],0.7275198976146174
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.92 [0.54-1.56],0.754722962478811
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.90 [0.58-1.39],0.6212925526573826
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,2.04 [0.55-7.51],0.2829718311734774
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.08 [0.44-2.65],0.8630038300356052
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.95 [0.43-2.10],0.9015420183218168
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.87 [0.37-2.01],0.7386102171301602
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.91 [0.26-3.17],0.8848308311750586
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.21 [0.41-3.58],0.7298195291067018
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.05 [0.50-2.17],0.9031055939369724
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.61 [0.25-1.53],0.2961500388972677
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.67 [0.86-3.24],0.1308709949175901
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.63 [0.91-2.93],0.1014296609886041
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.08 [0.69-1.69],0.7283772368280751
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.68 [0.35-1.35],0.2731328242659023
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,2.36 [1.08-5.16],0.0314052878593681
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.79 [0.42-1.47],0.4590470878146123
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.67 [0.25-1.76],0.4166333296761393
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.06 [0.82-1.37],0.6454299883643789
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.27 [0.69-2.34],0.4356473201559016
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.83 [0.64-1.07],0.1480503242371775
