Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.12 [0.91-1.39],0.2768305042943847
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.03 [0.86-1.23],0.7593617757120117
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.01 [0.94-1.09],0.7813621102383574
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.95 [0.75-1.20],0.678848658719215
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.94 [0.85-1.05],0.2693945547451699
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.93 [0.80-1.08],0.3438675593859157
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.02 [0.84-1.24],0.8455202990565106
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.93 [0.72-1.20],0.5656373884941721
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.95 [0.90-1.00],0.0615256669974473
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.94 [0.87-1.02],0.1636601571652204
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,0.94 [0.77-1.15],0.5492214162139013
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.03 [0.83-1.28],0.7884521800463902
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.93 [0.87-1.00],0.0438967070012432
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.93 [0.86-1.01],0.0751969841270037
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.99 [0.94-1.04],0.7367537067742536
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.86 [0.62-1.20],0.3789845353902171
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.88 [0.66-1.18],0.3875934306331291
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.88 [0.66-1.18],0.3857058945248349
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.86 [0.61-1.20],0.3763475016398988
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.00 [0.83-1.20],0.9816197755636108
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.00 [0.83-1.20],0.9721823236128472
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.00 [0.82-1.21],0.9864599541915392
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.91 [0.83-0.99],0.0333390737838415
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.91 [0.83-0.99],0.0374830728375455
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.89 [0.73-1.09],0.255936928081637
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.89 [0.73-1.09],0.2585991225596505
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.87 [0.68-1.12],0.2778444294179927
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.96 [0.89-1.04],0.3015506525611164
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.08 [0.91-1.29],0.3596738818468571
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.98 [0.86-1.11],0.7308711475860675
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.98 [0.86-1.12],0.7492937403298929
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,0.77 [0.61-0.99],0.0398596581891029
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.08 [0.87-1.33],0.4871751546430709
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.99 [0.72-1.35],0.9275133022594146
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,0.95 [0.88-1.02],0.147521154737818
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.10 [0.98-1.24],0.0911004764845231
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,0.79 [0.61-1.04],0.0910597150140675
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.09 [0.89-1.33],0.4129402944933049
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.20 [0.92-1.57],0.1842593729308987
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.06 [0.97-1.15],0.1866853819300805
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.10 [1.00-1.20],0.0525170977981974
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,0.88 [0.71-1.08],0.2123750993145403
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.23 [0.92-1.64],0.1659311503534787
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.37 [1.08-1.74],0.0107914913806556
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.36 [1.07-1.74],0.0119628785755267
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.24 [1.10-1.40],0.000333710975099
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,2.00 [1.60-2.50],9.736867396411636e-10
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,2.10 [1.66-2.67],8.153572125782551e-10
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.15 [0.85-1.56],0.358087129880173
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.06 [0.91-1.23],0.4675034715138474
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.06 [0.91-1.23],0.4907976490780104
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.96 [0.91-1.02],0.2046956848716453
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.16 [0.95-1.43],0.1425919666929208
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.87 [0.78-0.96],0.0092178883219728
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.94 [0.86-1.03],0.1780588964814488
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.99 [0.88-1.11],0.853869567648909
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.03 [0.79-1.35],0.8032666673598066
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.00 [0.87-1.14],0.9663286525315756
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.90 [0.71-1.13],0.3582366800747982
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,0.91 [0.69-1.20],0.5017707710325712
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.80 [0.59-1.09],0.1510990081395986
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.88 [0.68-1.14],0.335286562579948
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.90 [0.69-1.17],0.44238982039851
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.01 [0.74-1.37],0.9598077545161694
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.83 [0.74-0.94],0.0025106786561178
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.90 [0.73-1.10],0.3013065284965368
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.95 [0.76-1.19],0.663135039013211
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.79 [0.60-1.04],0.092157053938217
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.95 [0.82-1.09],0.4567284493845275
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.98 [0.84-1.14],0.7847177706159743
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.98 [0.94-1.02],0.3258447202589358
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.97 [0.93-1.02],0.205205636166371
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.03 [0.96-1.09],0.4146675922729882
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.02 [0.86-1.20],0.8254498961183857
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.00 [0.91-1.10],0.9609490213931292
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.99 [0.84-1.17],0.899048771538
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.99 [0.83-1.18],0.887045635252141
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.96 [0.91-1.02],0.2245576715230182
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.96 [0.91-1.02],0.203094009976569
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,0.81 [0.64-1.03],0.088488408869239
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.82 [0.64-1.05],0.1117277296610439
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.03 [0.90-1.18],0.6431828290995907
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.85 [0.69-1.05],0.1341334085286467
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.90 [0.81-1.00],0.0591945632155316
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,0.84 [0.72-0.98],0.0287062691703385
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.94 [0.87-1.03],0.200914682158812
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.05 [0.95-1.15],0.3425888603926731
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.00 [0.94-1.07],0.9977011769392552
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.99 [0.79-1.24],0.9188797170905468
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.03 [0.91-1.17],0.6491005006091659
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.96 [0.74-1.23],0.7319071723624979
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.09 [0.87-1.37],0.4723420342815237
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.96 [0.87-1.07],0.5059311077230682
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.96 [0.85-1.07],0.4442345896664402
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.06 [0.93-1.20],0.4146183695583375
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.83 [0.67-1.02],0.0756103123953759
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,0.92 [0.71-1.20],0.5516053625114025
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,0.80 [0.62-1.04],0.1009915927705787
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.93 [0.83-1.04],0.2213017371744599
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.93 [0.87-1.00],0.0655785761275611
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.91 [0.79-1.05],0.201070914967226
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.85 [0.69-1.05],0.1256772255403145
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.94 [0.86-1.03],0.168642069760839
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.05 [0.75-1.47],0.7693737360727584
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.91 [0.78-1.06],0.2271938357084236
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.90 [0.71-1.15],0.4016954920453959
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.07 [0.85-1.36],0.5552009943062834
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.89 [0.73-1.09],0.2477441167764007
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.06 [0.80-1.41],0.6767548344851486
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.93 [0.81-1.06],0.2790053988403903
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.09 [0.97-1.23],0.1588562352028835
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.80 [0.61-1.03],0.0883768427753428
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.18 [0.97-1.43],0.0937143400323279
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.29 [1.03-1.63],0.0276845825832559
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.77 [0.54-1.10],0.1549391678536582
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.92 [0.78-1.10],0.3661291528213405
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.90 [0.75-1.08],0.2527825235115517
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.99 [0.87-1.12],0.8535784441769574
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.07 [0.80-1.41],0.6581122788021982
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,1.02 [0.82-1.28],0.849537989024401
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.91 [0.75-1.11],0.3671656761933581
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.32 [0.98-1.77],0.0631773112888638
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.08 [0.98-1.20],0.1342723214375255
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.13 [0.96-1.32],0.1413471786389195
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.09 [0.95-1.25],0.233037814736964
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.00 [0.87-1.15],0.9742414362468164
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.01 [0.90-1.12],0.9119987751703132
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,0.85 [0.59-1.23],0.3919217370125424
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,1.09 [0.79-1.50],0.5871510846728634
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.03 [0.81-1.32],0.7861985588170068
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.98 [0.94-1.02],0.3678103485148152
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,0.98 [0.91-1.06],0.6574253248164179
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.08 [0.94-1.24],0.2918291853702779
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.14 [0.89-1.47],0.2870158058488699
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,0.99 [0.72-1.35],0.9451337649694284
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.23 [0.92-1.64],0.1530873769625699
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,1.20 [0.92-1.56],0.1706835276673928
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.93 [0.80-1.08],0.3285681264941681
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.01 [0.78-1.31],0.927596437844086
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.88 [0.74-1.04],0.1442165949256942
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.98 [0.75-1.27],0.8702633809314066
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,0.98 [0.92-1.05],0.539773092363689
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.97 [0.77-1.21],0.7741339769895487
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.99 [0.79-1.25],0.9441307099303684
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,0.99 [0.88-1.12],0.90231519395209
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.05 [0.87-1.27],0.5982771486535228
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.96 [0.88-1.04],0.3350736110085142
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,0.98 [0.88-1.08],0.6452409137053492
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,0.88 [0.66-1.16],0.3651181902485585
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.00 [0.75-1.33],0.9872171718325056
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.97 [0.74-1.26],0.8105571820962388
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.03 [0.82-1.29],0.8207804354883388
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.05 [0.85-1.30],0.6458999152141554
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.93 [0.81-1.08],0.3600263505359264
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.84 [0.65-1.09],0.1986117454750783
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.95 [0.74-1.21],0.6574045421694299
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.92 [0.70-1.22],0.5715614634941794
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.99 [0.83-1.17],0.8862398848822314
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.27 [0.95-1.69],0.1133005498922178
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,1.07 [0.79-1.44],0.6597233127461735
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.98 [0.93-1.04],0.451179884326128
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.85 [0.64-1.13],0.2639703678658006
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.81 [0.59-1.12],0.2077408456005669
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.93 [0.84-1.03],0.1896514552649778
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.82 [0.65-1.04],0.0967629372226223
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.92 [0.82-1.02],0.0960509178305567
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.80 [0.66-0.97],0.0216759095701795
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.05 [0.90-1.21],0.5439865772229926
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,1.52 [0.92-2.53],0.1036102305925893
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.93 [0.67-1.28],0.6439812555551305
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.82 [0.62-1.09],0.1760045794128498
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.85 [0.63-1.15],0.3006338598307091
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.92 [0.60-1.42],0.7053051541921338
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.86 [0.57-1.29],0.4646734912294582
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.90 [0.69-1.16],0.4092353883704469
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.08 [0.81-1.44],0.5941895102012151
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.94 [0.73-1.22],0.6476396031888616
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.18 [0.94-1.48],0.1450448756335329
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,1.05 [0.90-1.23],0.5103836404804882
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.99 [0.79-1.24],0.9338547503923738
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,1.33 [0.95-1.86],0.0915212176945529
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.95 [0.77-1.17],0.6296958000634119
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,0.88 [0.64-1.21],0.4295553150643213
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.97 [0.88-1.06],0.4725456917925666
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.87 [0.68-1.12],0.2735667508520506
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.01 [0.92-1.10],0.8937539743693168
