Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.85 [0.52-1.40],0.5246520921508044
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.11 [0.74-1.67],0.6076489077674345
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.18 [1.01-1.39],0.041103233057728
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.94 [0.55-1.58],0.8072142764833825
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.10 [0.87-1.38],0.4217382192539383
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.83 [0.59-1.17],0.2912605817390589
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.22 [0.79-1.90],0.3658063793017099
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.83 [0.47-1.47],0.5158638748345644
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.94 [0.84-1.05],0.2877338290979853
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.65 [0.54-0.78],5.11516858193205e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.84 [0.54-1.30],0.4351772396926027
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.85 [0.52-1.38],0.5067612779036043
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.23 [1.06-1.42],0.0066628365256086
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.20 [1.01-1.44],0.0391321168003214
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.09 [0.98-1.22],0.111077466077104
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.86 [0.99-3.47],0.0523545097428864
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.29 [0.70-2.38],0.4203624909824549
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.31 [0.71-2.43],0.3913711979794209
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.32 [0.64-2.70],0.4477553628193976
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.64 [0.42-0.98],0.040950143180174
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.65 [0.43-1.00],0.0516215427639674
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.71 [0.45-1.10],0.1252027992555308
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.34 [1.11-1.63],0.0023280101422125
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.35 [1.11-1.63],0.0022122633206643
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.92 [0.59-1.44],0.723966519937975
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.93 [0.60-1.44],0.7551204291591584
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.74 [0.42-1.29],0.2832597947712664
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.07 [0.90-1.26],0.4473783662131946
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.12 [0.75-1.66],0.5801380598179356
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.11 [0.84-1.46],0.4751195497254272
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.12 [0.84-1.49],0.4323818774430665
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.30 [0.80-2.11],0.2877413284881036
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.15 [0.71-1.86],0.5671853284382788
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.14 [0.59-2.21],0.6990346560844293
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.07 [0.91-1.26],0.4322901990512623
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.06 [0.82-1.38],0.6565616996165112
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.23 [0.72-2.11],0.453192877071395
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.11 [1.45-3.06],8.56819645877615e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.05 [0.59-1.88],0.863243878108404
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.85 [1.56-2.19],1.0246084640907153e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.89 [1.57-2.28],1.2851533554013228e-11
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.70 [1.14-2.53],0.0089768559931235
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,2.23 [1.34-3.69],0.0019114401752947
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.97 [1.22-3.20],0.0057264177900898
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.92 [1.18-3.14],0.0088191728740875
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.14 [0.88-1.49],0.3245529871750358
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.26 [1.47-3.48],0.0002210134340019
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.87 [1.91-4.31],3.7175182612421853e-07
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.81 [0.42-1.57],0.53580054347716
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.87 [0.62-1.23],0.4311599672690815
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.86 [0.60-1.22],0.3970625956265646
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.97 [0.85-1.10],0.6147035827871792
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.94 [0.58-1.52],0.7889513958217769
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.01 [0.79-1.27],0.9577910960127364
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.88 [0.72-1.08],0.2336507318121822
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.00 [0.78-1.29],0.9870952498218089
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.62 [0.34-1.15],0.1312009456642318
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.14 [0.85-1.53],0.3902886834924558
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.46 [0.91-2.34],0.1127598779484908
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.62 [0.95-2.78],0.0790847943244467
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.80 [1.01-3.19],0.0446989163675266
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.79 [0.45-1.38],0.4039041573497243
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.86 [0.49-1.51],0.5885141542060263
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.78 [0.38-1.62],0.5114282605791856
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.93 [0.72-1.21],0.6007734340972791
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.93 [0.58-1.48],0.7552923045078156
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.36 [0.86-2.17],0.18946375284475
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.05 [0.59-1.89],0.860964051635427
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.71 [0.51-0.99],0.0440141597089604
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.72 [0.51-1.03],0.0721907846029672
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.06 [0.97-1.16],0.2108518108095711
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.05 [0.95-1.17],0.3375707819251602
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.08 [0.94-1.24],0.2813732781319826
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.36 [0.97-1.91],0.0702003060930931
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.15 [0.94-1.41],0.1749836114423385
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.35 [0.95-1.92],0.0953584101043255
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.46 [1.02-2.10],0.0380224465937499
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.03 [0.90-1.17],0.654578596571353
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.02 [0.90-1.16],0.734230514554933
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.94 [0.56-1.57],0.8108459968953844
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.92 [0.55-1.55],0.7636496666612663
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.93 [0.70-1.26],0.6533032947260878
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.82 [0.52-1.30],0.4006773643346312
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.95 [0.75-1.21],0.7011895808273815
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.85 [0.60-1.19],0.3342279327191195
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.18 [0.98-1.42],0.0778996153176704
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.93 [0.75-1.15],0.522529389907335
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.06 [0.92-1.22],0.4390939407094495
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.09 [0.66-1.80],0.7403943371903969
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.14 [0.86-1.50],0.3711304890942147
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.12 [0.65-1.94],0.6813252469228062
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.15 [0.70-1.90],0.5740302164273887
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.98 [0.77-1.25],0.870566516496491
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.01 [0.79-1.30],0.9277702701757974
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.17 [0.87-1.57],0.3057672224246344
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.74 [0.45-1.21],0.2282487891031235
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.49 [0.87-2.56],0.147778206433202
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.90 [0.51-1.59],0.7193783416284696
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.07 [0.83-1.38],0.6219783756895274
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.03 [0.87-1.21],0.7342503829355437
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.12 [0.82-1.53],0.4846389648665044
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.18 [0.75-1.84],0.4786082133439614
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.07 [0.88-1.29],0.5018843092175396
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.23 [0.59-2.57],0.5880939576450332
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.21 [0.87-1.68],0.2565601871747609
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.16 [0.70-1.95],0.5636291487360173
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.86 [0.50-1.48],0.5821481686932884
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.19 [0.78-1.82],0.4178679719634559
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.08 [0.57-2.04],0.8083004297830155
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.03 [0.77-1.38],0.859643585468059
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.00 [0.76-1.32],0.9838771629377656
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.77 [0.44-1.33],0.348034724815764
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.08 [0.68-1.69],0.7484935774047939
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.17 [0.70-1.96],0.5505669380173928
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.02 [0.47-2.18],0.9641231140496328
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.00 [0.69-1.47],0.9844383036947462
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.97 [0.65-1.44],0.8652291513524386
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.15 [0.86-1.53],0.3385653107097135
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.38 [0.74-2.57],0.3086291778621847
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.27 [0.79-2.04],0.3278722347634982
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.47 [1.00-2.18],0.0528409140019728
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.19 [0.61-2.33],0.6114652390177939
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.19 [0.94-1.49],0.1431230360086395
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.22 [0.86-1.74],0.264925596745163
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.20 [0.89-1.63],0.2392112055625527
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.05 [0.77-1.44],0.7499334687510765
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.07 [0.84-1.35],0.5774018571383819
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,0.91 [0.42-1.98],0.8156350832583363
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.06 [0.53-2.15],0.8675337904818943
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.15 [0.69-1.92],0.604097166995804
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.16 [1.06-1.26],0.0013338003879852
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.00 [0.83-1.21],0.9785053763781476
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.14 [0.86-1.52],0.36381329385154
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,0.90 [0.52-1.56],0.7033422056712844
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.75 [1.00-3.07],0.0502905947898647
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.40 [0.85-2.29],0.1827124575082771
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,0.93 [0.53-1.64],0.8064526497444746
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.80 [0.58-1.10],0.1643849495071145
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.50 [0.93-2.43],0.097044413852499
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.82 [0.57-1.19],0.301074332752279
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.62 [0.35-1.12],0.1108232766094741
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.01 [0.87-1.17],0.9322932635620496
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.53 [0.99-2.35],0.0529142951735186
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.34 [0.82-2.19],0.2377481803741645
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.69 [0.53-0.90],0.0071378916101783
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.94 [0.62-1.43],0.777030045641929
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.20 [1.00-1.44],0.0480280187072915
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.96 [0.76-1.22],0.7544763620804347
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.95 [0.51-1.75],0.8633223811944813
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.54 [0.83-2.87],0.1724786403220511
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.03 [0.56-1.90],0.9255001604800016
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.18 [0.70-1.99],0.5290752773467258
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.90 [0.55-1.47],0.6635868283001922
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.86 [0.62-1.20],0.3854769136239265
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.87 [0.49-1.54],0.640294380210941
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.59 [0.33-1.04],0.0667181931363936
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.52 [0.85-2.72],0.1612508238056264
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.75 [0.50-1.11],0.1451830022985406
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.97 [0.49-1.94],0.9326490720272674
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.93 [0.48-1.79],0.8223774179551366
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.99 [0.88-1.12],0.9010900882166276
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.89 [1.15-3.09],0.0121076738356598
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.55 [0.84-2.85],0.1588096296448033
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.14 [0.91-1.42],0.2439164501498787
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.13 [0.71-1.80],0.5940124357506851
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.87 [0.69-1.10],0.2475774572467735
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.64 [0.42-0.97],0.0374409162813364
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.07 [0.77-1.48],0.6992224108296357
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.91 [0.27-3.04],0.8767444297165877
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.83 [0.40-1.73],0.61702261090459
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.94 [0.50-1.75],0.8418646392891929
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.05 [0.55-1.99],0.8827351464916945
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.88 [0.35-2.21],0.7828479991402639
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.83 [0.35-1.98],0.672377638124133
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.34 [0.79-2.29],0.2819038766497242
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.09 [0.57-2.10],0.7956563126040308
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.37 [0.79-2.37],0.2555290446914788
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.01 [0.59-1.72],0.9704378664724608
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.81 [0.56-1.18],0.2759126472629498
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.79 [0.46-1.35],0.3929907065691913
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,1.19 [0.54-2.62],0.6646076733484483
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.76 [0.47-1.24],0.2750979949775013
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.20 [0.60-2.38],0.601967411984552
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.93 [0.76-1.14],0.475970717984336
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.09 [0.64-1.84],0.7542792893876331
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.10 [0.91-1.34],0.3138639892955031
