Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.11 [0.79-1.55],0.5491609774199857
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.21 [0.85-1.73],0.2853005769232311
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.21 [0.85-1.72],0.29783465081709
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.05 [0.70-1.59],0.8007594601975646
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.98 [0.69-1.41],0.929480497055209
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.85 [0.65-1.12],0.2416719098897818
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.91 [0.62-1.34],0.6403546658904478
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.06 [0.99-1.13],0.1126341541015214
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.07 [0.86-1.33],0.5507210433291279
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.25 [0.69-2.28],0.459472522255487
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.30 [0.71-2.36],0.3910924272319304
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.22 [0.84-1.75],0.2923495000788034
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.93 [0.58-1.47],0.7521459875640867
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.23 [0.69-2.19],0.4852681173592796
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.95 [0.62-1.47],0.8298684948026196
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.90 [0.57-1.43],0.6652614716775813
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.65 [0.34-1.26],0.2029856929222178
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.03 [0.82-1.30],0.8014694460726723
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.03 [0.94-1.13],0.4957945563638788
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.03 [0.84-1.27],0.7474654491662559
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.99 [0.85-1.15],0.906296762999445
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.88 [0.54-1.44],0.6137610020795194
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.11 [0.88-1.40],0.3900079293387766
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.96 [0.61-1.53],0.8712984345813292
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.96 [0.70-1.32],0.8167456284222359
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.01 [0.72-1.43],0.9475600251455064
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.02 [0.68-1.52],0.9226688774104134
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.04 [0.74-1.46],0.8339465261199996
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.09 [0.96-1.25],0.1777642290979213
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.79 [0.48-1.32],0.3680462530500001
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.98 [0.80-1.19],0.8055518849788874
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.87 [0.64-1.19],0.3869205456433848
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.22 [0.88-1.70],0.2283720016487608
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.80 [0.46-1.39],0.4239133601695779
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.90-1.09],0.8273937239082445
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.94 [0.80-1.10],0.4426497716896084
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.95 [0.65-1.40],0.8068104024802031
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.68 [0.41-1.12],0.1272834929599196
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.05 [0.92-1.19],0.474535027018506
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.97 [0.83-1.14],0.7179344079385517
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.06 [0.97-1.16],0.2074191716899212
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.66 [0.31-1.40],0.2803248405460755
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.88 [0.49-1.59],0.6739206278177379
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.88 [0.49-1.59],0.6729203468258087
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.54 [0.23-1.27],0.1586930748148937
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.84 [0.57-1.24],0.3864684744816565
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.85 [0.57-1.25],0.4002593588388888
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.87 [0.59-1.30],0.5024886116411043
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.00 [0.85-1.19],0.9646083401667268
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.01 [0.85-1.19],0.930275828937238
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.90 [0.61-1.34],0.6197267282055456
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.90 [0.60-1.34],0.5916553980530104
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.18 [0.78-1.78],0.4373782275286683
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.03 [0.89-1.19],0.6973743373180634
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.49 [1.17-1.90],0.001130979117816
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.21 [0.99-1.49],0.0646861312063218
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.22 [0.98-1.51],0.0742210859420519
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.03 [0.67-1.59],0.8911009542184276
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.18 [0.83-1.67],0.3634164075620935
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.92 [0.49-1.70],0.7820270799040884
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.03 [0.90-1.19],0.6233696520299564
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.88 [0.69-1.12],0.2947868748273309
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.01 [0.63-1.63],0.9574039899900147
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.39 [1.02-1.88],0.0344396163587572
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.94 [0.54-1.63],0.8227392730972927
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.00 [0.85-1.18],0.9796291476517114
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.98 [0.82-1.17],0.8189702391346347
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.00 [0.67-1.47],0.9817225947884148
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.74 [1.21-2.51],0.0029605650057069
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.13 [0.72-1.78],0.5894726584412922
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.13 [0.72-1.78],0.598230038949549
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.20 [0.97-1.48],0.0868521763788824
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.56 [1.09-2.24],0.016217582466036
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.12 [0.66-1.88],0.6743585568353234
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.40 [0.88-2.22],0.1529552773485535
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.00 [0.75-1.34],0.9797695343757282
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.04 [0.78-1.39],0.7854615049274882
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.03 [0.92-1.14],0.6280138879607815
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.71 [0.44-1.14],0.1540971108736468
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.97 [0.79-1.19],0.7889366163587674
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.14 [0.97-1.33],0.1052950446629811
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.01 [0.81-1.25],0.9268278118994768
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.91 [0.52-1.58],0.7363704055015975
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.03 [0.80-1.32],0.8099273432735313
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.04 [0.68-1.60],0.8452404306291745
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.14 [0.71-1.82],0.5956119265099371
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.24 [0.76-2.02],0.3796466193015185
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.21 [0.79-1.87],0.3763375241801738
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.25 [0.82-1.91],0.3007908321767536
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.10 [0.64-1.90],0.7238989296047891
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.96 [0.77-1.21],0.7580647759863254
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.00 [0.68-1.48],0.991344304308426
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.85 [0.53-1.35],0.4817051640687143
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.72 [0.39-1.32],0.2817934578139428
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.16 [0.90-1.48],0.2535862543286276
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.15 [0.89-1.49],0.2827009324821565
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.10 [1.02-1.19],0.0112940672069896
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.08 [0.99-1.17],0.0999546965076759
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.12 [1.00-1.25],0.053512590197441
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.97 [0.69-1.34],0.83621378271752
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.06 [0.89-1.27],0.5082613490740194
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.91 [0.65-1.29],0.5998491914382911
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.94 [0.67-1.34],0.7500732318132397
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.11 [1.00-1.24],0.0543771104554683
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.10 [0.99-1.23],0.0645243649207191
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.20 [0.82-1.75],0.3559338624458417
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.18 [0.80-1.75],0.3919321876852624
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.07 [0.83-1.37],0.6094482632759091
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.22 [0.87-1.72],0.257780292229399
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.08 [0.89-1.32],0.4084027264877314
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.10 [0.85-1.43],0.4732678181389156
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.07 [0.91-1.25],0.4003229603651016
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.11 [0.93-1.32],0.2615526919015865
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.10 [0.98-1.24],0.0919135791008969
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.98 [0.63-1.52],0.9275496101831562
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.08 [0.85-1.37],0.5421594702516892
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.90 [0.54-1.49],0.6783388036500805
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.16 [0.78-1.72],0.4583473499554653
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.22 [1.02-1.46],0.0264226670947677
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.17 [0.97-1.42],0.1002534982450984
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.07 [0.84-1.37],0.5886707549093901
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.20 [0.85-1.68],0.3028250962851453
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.83 [0.47-1.45],0.5085383921087414
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.11 [0.72-1.72],0.6352088086777734
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.01 [0.81-1.26],0.9217433437495448
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.04 [0.91-1.19],0.5623670525721634
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.92 [0.69-1.22],0.5526974986071053
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.94 [0.62-1.41],0.7480122374516184
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.03 [0.88-1.20],0.7431838052197407
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.11 [0.62-1.98],0.7192480861056807
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.92 [0.68-1.25],0.605333809251426
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.87 [0.53-1.43],0.5796166953127504
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.70 [0.41-1.21],0.2054554794016421
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.07 [0.75-1.52],0.7197236988301392
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.20 [0.76-1.89],0.4339774096716692
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.96 [0.74-1.24],0.7375895368084566
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.16 [0.94-1.43],0.1750328201152511
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.82 [0.48-1.39],0.4602516569008072
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.25 [0.91-1.72],0.1680596664085447
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.38 [0.96-1.99],0.0845824500706134
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.00 [0.52-1.93],0.997721965749026
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.14 [0.85-1.54],0.3887494174499678
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.08 [0.79-1.49],0.6193754378205907
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.91 [0.70-1.18],0.463021477369701
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.88 [0.49-1.58],0.6655053015148388
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.82 [0.50-1.33],0.414365215871914
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,0.85 [0.56-1.27],0.4143950539457989
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.22 [0.73-2.04],0.4434646599166975
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.16 [0.97-1.40],0.1034621896304646
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.20 [0.91-1.57],0.1981795516793868
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.20 [0.94-1.51],0.1379224506455865
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.05 [0.81-1.37],0.6912963920925099
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.04 [0.85-1.27],0.6880576518688459
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.98 [0.49-1.96],0.9617755115015174
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.13 [0.64-1.98],0.6768943707085041
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.09 [0.70-1.69],0.7050867706069452
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.00 [0.93-1.08],0.9636127809727356
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.06 [0.90-1.23],0.4938629306097843
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.16 [0.91-1.47],0.2409368527909914
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.24 [0.82-1.87],0.317391791241159
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.55 [1.02-2.34],0.0396191468754602
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.98 [0.57-1.68],0.944481493127755
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.10 [0.69-1.76],0.6788265856241158
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.15 [0.89-1.47],0.2783267806431495
