Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.78 [0.46-1.35],0.3808676225130943
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.95 [0.77-1.17],0.628588376578536
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.05 [0.97-1.13],0.2328680978113007
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.00 [0.83-1.20],0.9967987161061904
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.03 [0.91-1.17],0.62668937222137
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.94 [0.62-1.41],0.7640780917094269
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.09 [0.89-1.34],0.4042944071784511
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.96 [0.64-1.44],0.8408113025947932
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.92 [0.69-1.22],0.5695846803319564
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.02 [0.75-1.37],0.9156254697133708
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.97 [0.67-1.39],0.8544986835846984
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.09 [0.82-1.46],0.5405969938796492
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.01 [0.90-1.14],0.8488460053914303
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.95 [0.65-1.39],0.7883641738740463
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.03 [0.87-1.22],0.7121203738579118
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.04 [0.82-1.32],0.763428099600331
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.79 [0.53-1.15],0.2177368449667073
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.89 [0.58-1.37],0.6016001723397941
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.06 [0.98-1.15],0.1704054338631649
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.89 [0.77-1.02],0.0946757022551447
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.03 [0.75-1.41],0.858189531768346
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.41 [1.09-1.84],0.0099784466233685
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.12 [1.01-1.25],0.0311075857473374
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.07 [0.94-1.21],0.3296285579762431
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.06 [0.97-1.14],0.1839201234688912
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.19 [0.75-1.88],0.4677163184465923
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.06 [0.66-1.68],0.814664278706427
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.06 [0.67-1.69],0.8053835958252791
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.14 [0.68-1.92],0.6154070426717566
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.82 [0.58-1.17],0.2716453126900598
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.83 [0.58-1.18],0.2922859870822683
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.82 [0.57-1.18],0.2810898614435629
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.08 [0.94-1.24],0.2575098550749203
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.09 [0.95-1.25],0.2257159562370186
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.94 [0.67-1.32],0.712032823594698
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.93 [0.66-1.30],0.6676799965738973
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.89 [0.57-1.37],0.5906482414052763
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.08 [0.95-1.21],0.2330094631233097
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.85 [0.62-1.17],0.3244465248769591
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.12 [0.93-1.36],0.2360095521279263
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.08 [0.88-1.32],0.454545720381895
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.96 [0.64-1.43],0.8335241636170977
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.79 [0.52-1.19],0.2593965398867914
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.13 [0.71-1.80],0.6079710802265256
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.07 [0.96-1.21],0.2276947041746031
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.14 [0.95-1.36],0.1550909765232311
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.96 [0.62-1.48],0.8578780125669994
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.25 [0.95-1.65],0.1178844996512798
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.21 [0.82-1.79],0.3342621143268121
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.04 [0.91-1.19],0.5466850446471151
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.04 [0.89-1.21],0.6160028369988573
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.10 [0.81-1.49],0.554703907817437
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.93 [0.55-1.57],0.7740658740967087
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.01 [0.66-1.55],0.952661351070165
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.01 [0.66-1.53],0.9762720549688274
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.41 [1.21-1.63],9.1820212706258e-06
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.50 [1.11-2.04],0.0086648916640631
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.49 [1.07-2.08],0.0185621566985884
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.45 [1.01-2.08],0.043404035876854
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.36 [1.12-1.64],0.0016478594193399
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.38 [1.14-1.67],0.0010676520556427
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.99 [0.90-1.09],0.9167162376433636
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.77 [0.52-1.14],0.1950057269058241
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.81 [0.67-0.99],0.043887628103583
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.09 [0.95-1.26],0.2073946898627016
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.05 [0.87-1.25],0.6186121467666132
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.01 [0.64-1.58],0.9771182984641502
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.05 [0.85-1.30],0.6262423907837238
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.76 [0.49-1.17],0.2114034482727426
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.74 [0.44-1.25],0.2614357370869601
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.70 [0.39-1.26],0.2320810425343745
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.07 [0.72-1.60],0.7231235030268146
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.12 [0.76-1.65],0.5819245954746588
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.53 [0.27-1.05],0.0702551277050681
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.86 [0.70-1.07],0.1777476656468658
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.09 [0.79-1.50],0.5835523168843753
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.14 [0.82-1.59],0.4326450126294093
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.25 [0.88-1.79],0.2130468611659339
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.12 [0.90-1.39],0.3128480242673692
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.12 [0.90-1.41],0.3080464010887519
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.00 [0.94-1.07],0.9767043083031628
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.01 [0.94-1.09],0.7559521587538086
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.02 [0.92-1.13],0.6664710203835409
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.00 [0.75-1.32],0.978637305512017
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.99 [0.84-1.17],0.9262151959266998
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.00 [0.75-1.32],0.9874595641047214
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.04 [0.79-1.38],0.7684404932719983
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.05 [0.95-1.15],0.3372185938709534
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.04 [0.95-1.15],0.3623314064053751
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.03 [0.71-1.50],0.8574976957014061
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.06 [0.74-1.54],0.740850994513173
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.97 [0.77-1.22],0.7896729819187873
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.84 [0.57-1.23],0.3635182655047951
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.09 [0.93-1.29],0.2927942991648204
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.18 [0.95-1.46],0.1373703807421987
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.11 [0.98-1.27],0.1114638909509923
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.96 [0.81-1.14],0.6581791455370296
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.00 [0.90-1.12],0.9332691202136392
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.70 [0.44-1.11],0.1289332677344812
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.06 [0.86-1.31],0.5752753828394617
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.97 [0.64-1.48],0.8996536836359945
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.19 [0.85-1.66],0.3124575228424805
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.06 [0.89-1.25],0.5221681829085758
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.08 [0.90-1.28],0.4157399527121744
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.99 [0.79-1.24],0.942117375617922
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.82 [0.57-1.19],0.3055604588246078
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.11 [0.74-1.65],0.6122965581478907
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.52 [0.31-0.89],0.0172883251057896
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.88 [0.72-1.08],0.2317607565014611
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.04 [0.93-1.17],0.46177472220633
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.78 [0.59-1.02],0.0681015219252548
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.91 [0.63-1.30],0.5993408152525402
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.12 [0.98-1.27],0.0874166671195031
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.68 [0.35-1.32],0.2549276415833474
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.01 [0.79-1.29],0.9493847478854686
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.03 [0.70-1.51],0.8945473273641174
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.36 [1.01-1.83],0.0451108556580426
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.96 [0.69-1.34],0.8081342476025207
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.19 [0.80-1.76],0.39902882553391
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.03 [0.83-1.28],0.7764394809200555
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.10 [0.91-1.32],0.3363218060129486
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.14 [0.79-1.63],0.4930875376630814
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.96 [0.69-1.34],0.8054935440723002
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.29 [0.94-1.77],0.1219961226370196
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.77 [0.41-1.47],0.4354898284578841
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.13 [0.88-1.45],0.3505709472536942
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.15 [0.89-1.49],0.2765658674578248
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.93 [0.74-1.16],0.5085699077184668
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.88 [0.52-1.47],0.6170642009034091
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.02 [0.71-1.47],0.9001043949353064
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.76 [0.52-1.10],0.1474370531234574
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.98 [0.59-1.63],0.9300980948777868
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.94 [0.78-1.12],0.4813813868169099
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.92 [0.70-1.22],0.5797000245376773
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.97 [0.77-1.22],0.7782571545169061
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.03 [0.82-1.29],0.8209300547508445
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.03 [0.86-1.22],0.7793900832947949
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.51 [0.23-1.15],0.1053583923773331
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.06 [0.64-1.76],0.8181781841803923
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.88 [0.57-1.37],0.5842505012980785
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.04 [0.98-1.11],0.2340699324653432
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.97 [0.85-1.11],0.6691063092046405
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.12 [0.90-1.39],0.2957947797574085
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.32 [0.94-1.85],0.1091155408852407
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.23 [0.81-1.87],0.3323738108095904
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.87 [0.53-1.44],0.5913931729807105
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.16 [0.78-1.74],0.4655965353047381
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.16 [0.94-1.43],0.1591149469984291
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.74 [0.45-1.21],0.2298477745502952
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.08 [0.83-1.40],0.5684218713008924
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.45 [1.07-1.96],0.0168078226593375
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.10 [0.99-1.21],0.0767119491271704
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.08 [0.77-1.53],0.6510131056011687
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.18 [0.84-1.65],0.3406388982477846
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.93 [0.76-1.15],0.5193592937375564
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.23 [0.94-1.60],0.1306083894083879
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.17 [1.03-1.31],0.0125018102742575
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.92 [0.77-1.10],0.3584322506816796
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.61 [0.34-1.08],0.0908807106333229
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.27 [0.88-1.82],0.2031644850620838
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.16 [0.80-1.68],0.4341673111360887
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.88 [0.58-1.33],0.5293553279176759
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.99 [0.70-1.42],0.9706407104343658
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.00 [0.79-1.26],0.9960414694857196
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.80 [0.50-1.29],0.3582867326577019
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.32 [0.97-1.80],0.0823173148049284
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.77 [0.46-1.29],0.3165441478711202
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.76 [0.55-1.05],0.0935623655540345
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.65 [0.36-1.19],0.1657383190127014
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.89 [0.52-1.51],0.6631606421550484
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.96 [0.87-1.05],0.3386707067241608
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.88 [0.54-1.43],0.6025698366782231
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.84 [0.48-1.47],0.547149245208918
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.88 [0.73-1.05],0.1476609712762491
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.70 [0.45-1.09],0.1103059832730187
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.06 [0.90-1.24],0.4806437472212895
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.06 [0.80-1.40],0.6777345563055243
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.10 [0.88-1.37],0.4252935650658225
