Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.94 [0.75-1.18],0.5935048335860822
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.90 [0.70-1.14],0.373727090200028
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.87 [0.71-1.05],0.151473932138338
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.88 [0.77-1.01],0.0732843892638926
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.97 [0.80-1.16],0.7321557040072184
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.99 [0.96-1.03],0.6276433764676886
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.13 [1.03-1.25],0.0127405978126232
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.26 [0.99-1.60],0.0561930282720779
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.30 [1.02-1.65],0.0321381373642577
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.23 [1.03-1.45],0.0189173934531258
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.17 [0.97-1.40],0.0981526373600431
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.30 [1.05-1.62],0.0162723383121702
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.99 [0.80-1.23],0.9439079779799624
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.08 [0.89-1.32],0.4393514134792777
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.07 [0.84-1.37],0.5809799771307104
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.03 [0.92-1.15],0.6036842710952691
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.97 [0.92-1.01],0.1522033490630521
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.94 [0.84-1.05],0.2937862313681195
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.94 [0.87-1.01],0.111526636505772
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.97 [0.77-1.22],0.7976808608025163
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.97 [0.85-1.11],0.6579502891951099
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.85 [0.65-1.10],0.2097454911116871
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.94 [0.81-1.10],0.4570032366472187
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.12 [0.96-1.30],0.160425252274404
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.09 [0.90-1.32],0.3884093108208355
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.95 [0.79-1.14],0.570432248427774
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.92 [0.85-0.99],0.0194509780908761
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.99 [0.79-1.24],0.9265997217503636
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.00 [0.91-1.10],0.9962466807984868
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.94 [0.81-1.09],0.4178992582069436
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.88 [0.71-1.09],0.2484924802828977
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.02 [0.81-1.28],0.8932772396170441
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.97 [0.93-1.02],0.2796103148472555
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.94 [0.87-1.01],0.1078231126837151
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.82 [0.67-1.01],0.0667040443344788
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.85 [0.68-1.07],0.1694040104640438
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.95-1.08],0.6799638072346945
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.98 [0.91-1.06],0.6773039335688764
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.00 [0.96-1.05],0.910013610265285
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.06 [0.80-1.42],0.6725600383373078
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.99 [0.76-1.30],0.9514653872874036
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.99 [0.76-1.30],0.9548918997963124
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.87 [0.61-1.24],0.4366931920037938
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.96 [0.80-1.15],0.6678160591374622
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.96 [0.80-1.15],0.6876654083241034
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.96 [0.80-1.16],0.6983025410338431
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.97 [0.89-1.06],0.4617837464545266
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.97 [0.89-1.06],0.4878437945935764
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.08 [0.91-1.28],0.3567277253956143
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.08 [0.91-1.28],0.3781290589769707
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.18 [0.98-1.42],0.0851148856198634
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.03 [0.96-1.10],0.4791990855154655
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.92 [0.77-1.11],0.380065621694672
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.07 [0.96-1.19],0.2427124114334958
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.09 [0.97-1.22],0.1397286391934531
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.94 [0.76-1.18],0.6061269791657522
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.90 [0.71-1.12],0.340344635045911
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.77 [0.55-1.09],0.1467209289428197
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.96 [0.89-1.03],0.2282719912419544
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.00 [0.89-1.12],0.9721865726311756
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.92 [0.72-1.18],0.5143401428087121
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.85 [0.68-1.05],0.1354959409189938
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.80 [0.59-1.08],0.1479814208243806
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.02 [0.95-1.10],0.6100319094859274
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.06 [0.98-1.15],0.1533098496147409
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.91 [0.74-1.12],0.3730674299813554
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.92 [0.68-1.24],0.5747425922312188
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.12 [0.91-1.38],0.3004644527008828
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.12 [0.90-1.38],0.3079104268414959
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.03 [0.92-1.15],0.626912239913665
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.24 [1.03-1.49],0.0232775409033891
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.28 [1.05-1.55],0.0125474436922681
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.09 [0.85-1.40],0.5084806203116774
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.93 [0.80-1.08],0.3377697835965589
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.91 [0.77-1.06],0.2317952877561333
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.98 [0.92-1.03],0.3754691912012353
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.85 [0.67-1.08],0.1765751106030175
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.96 [0.87-1.07],0.4656491588752091
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.98 [0.90-1.06],0.5808626771776408
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.00 [0.90-1.11],0.9905859436560168
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.95 [0.73-1.23],0.7114908627509531
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.00 [0.88-1.13],0.942913893134714
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.99 [0.80-1.23],0.9307653075933724
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.92 [0.70-1.22],0.5762276770643131
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.01 [0.76-1.35],0.9294429130260096
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.07 [0.87-1.33],0.5124698078551089
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.00 [0.79-1.27],0.9929776989573093
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.10 [0.84-1.43],0.4815283351399652
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.93 [0.83-1.05],0.2544407313425355
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.90 [0.72-1.11],0.314217775015471
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.92 [0.74-1.15],0.4754910752803243
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.04 [0.82-1.32],0.7598575445788063
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.02 [0.89-1.17],0.7449420443025663
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.03 [0.89-1.18],0.7226457065963401
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.02 [0.99-1.06],0.2441234540994477
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.02 [0.98-1.07],0.2958530433032247
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.03 [0.98-1.09],0.2682169720119854
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.02 [0.88-1.18],0.7924791212043574
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.92 [0.83-1.01],0.0700815088028519
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.03 [0.88-1.20],0.724596500451439
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.06 [0.91-1.23],0.4614707453392936
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.02 [0.96-1.07],0.5301606161976067
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.02 [0.97-1.08],0.3945841670768625
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.85 [0.67-1.08],0.1859683319377185
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.80 [0.62-1.04],0.1019819382754947
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.89 [0.78-1.02],0.1025468137402132
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.91 [0.74-1.12],0.3537654190905788
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.08 [0.99-1.19],0.0927445880650683
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.14 [1.01-1.29],0.0378693932055532
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.02 [0.95-1.11],0.550611679577764
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.93 [0.85-1.02],0.1401274057569913
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.02 [0.97-1.09],0.4330585479655229
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.10 [0.91-1.33],0.3242549115162475
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.04 [0.92-1.17],0.5275543872628039
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.88 [0.67-1.15],0.351592684814209
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.13 [0.94-1.36],0.2079820956779512
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.02 [0.92-1.12],0.710248537064627
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.01 [0.91-1.12],0.8339701468239962
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.01 [0.90-1.15],0.8348600702018815
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.06 [0.88-1.29],0.5274959360710039
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.15 [0.92-1.42],0.2138118864198727
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.92 [0.71-1.18],0.4952044515531925
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.95 [0.85-1.07],0.4177342677633954
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.94 [0.88-1.02],0.1234426025682238
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.86 [0.74-1.00],0.0549867558984694
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.05 [0.87-1.26],0.6097310204658543
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.96 [0.89-1.04],0.3586337559535997
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.20 [0.94-1.53],0.1388236440648097
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.07 [0.94-1.22],0.3107815803665975
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.03 [0.84-1.28],0.7581482981329947
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.01 [0.81-1.26],0.9139769532102888
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.02 [0.85-1.22],0.8288179423050788
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.01 [0.77-1.32],0.943226721067146
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.87 [0.76-1.00],0.0561109946888783
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.09 [0.98-1.20],0.1192070362643812
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.88 [0.67-1.14],0.3247768438562635
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.12 [0.95-1.32],0.1940038407904021
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.12 [0.92-1.36],0.2581910942521705
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.89 [0.63-1.28],0.5401990374939876
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.87 [0.72-1.04],0.1251303625680356
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.85 [0.70-1.03],0.0997285868133362
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,0.95 [0.83-1.08],0.4085091538863683
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.02 [0.78-1.33],0.8905577301539142
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.75 [0.58-0.97],0.0311495462814249
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.91 [0.75-1.10],0.3384272592155087
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.68 [0.46-0.99],0.0463577300680987
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.08 [0.99-1.18],0.0923296475611581
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.19 [1.05-1.34],0.004917610612929
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.04 [0.92-1.18],0.5342243722295936
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.96 [0.84-1.11],0.5979968377125735
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.00 [0.91-1.11],0.994318549078727
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.94 [0.66-1.32],0.713550464116069
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.78 [0.54-1.12],0.1735286876076536
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.98 [0.79-1.23],0.8896416901359578
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.00 [0.96-1.04],0.8904678333910465
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.99 [0.92-1.07],0.8120373047727648
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.05 [0.93-1.18],0.4201578988492764
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.97 [0.76-1.22],0.7774014738029227
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.08 [0.85-1.37],0.5127106993412103
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.98 [0.78-1.23],0.8546658341891756
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.00 [0.79-1.26],0.9871828413080416
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.11 [0.98-1.25],0.0897966024293677
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.10 [0.90-1.35],0.3551947833669711
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.13 [0.99-1.29],0.0745531732617569
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.03 [0.82-1.31],0.7774048676027936
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.01 [0.95-1.07],0.7943876068529113
