Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.41 [1.09-1.81],0.0087808181575045
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.41 [1.09-1.81],0.0087808181575045
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.18 [1.00-1.40],0.0491234080082282
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.22 [1.03-1.44],0.0237383276429486
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.22 [1.03-1.44],0.0224391974770544
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.22 [1.03-1.45],0.0222863481070307
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.07 [0.70-1.64],0.7616901706477476
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.21 [0.78-1.87],0.4020216442146711
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.20 [0.77-1.86],0.4243059814942966
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.19 [0.75-1.88],0.4625245515785463
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.75 [0.44-1.28],0.2872543015967104
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.99 [0.72-1.37],0.9529716691294414
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.96 [0.60-1.54],0.8601473237229877
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.08 [0.99-1.18],0.0990509415374139
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.84 [0.61-1.16],0.302103717854814
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.79 [0.29-2.16],0.6504996313140801
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.88 [0.33-2.33],0.7900360761698787
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.25 [0.80-1.96],0.3186196486993875
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.83 [0.45-1.56],0.5698332406697263
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.92 [0.38-2.22],0.8582307706059469
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.09 [0.66-1.81],0.7395814611232997
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.08 [0.64-1.82],0.7714881073964531
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.27 [0.72-2.25],0.4167924495728421
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.18 [0.90-1.56],0.2358492015440977
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.04 [0.93-1.17],0.4828391978176756
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.00 [0.76-1.31],0.97969714887951
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.04 [0.87-1.26],0.658565240360955
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.06 [0.61-1.84],0.8387427317480014
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.30 [0.99-1.70],0.062331308717575
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.41 [0.90-2.21],0.1387206929094977
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.17 [0.82-1.69],0.3815560887032059
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.13 [0.74-1.71],0.5800423713617183
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.94 [0.55-1.63],0.8314874644340273
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.91 [0.56-1.48],0.7095308641840488
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.01 [0.84-1.21],0.8998033547640927
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.77 [0.40-1.45],0.4150626809045536
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.82 [0.62-1.09],0.1730284840999405
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.17 [0.84-1.63],0.3569272671939626
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.04 [0.65-1.66],0.8694870391238023
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.84 [0.43-1.62],0.5954843811882145
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.05 [0.93-1.18],0.4391177544586674
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.02 [0.84-1.23],0.8615493608029933
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.01 [0.62-1.64],0.9671800616587533
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.78 [0.43-1.42],0.4188861198581458
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.11 [0.95-1.30],0.1879440073556354
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.08 [0.89-1.30],0.4422198263709185
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.15 [1.03-1.29],0.0151401939137334
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.47 [0.82-2.63],0.194152957498818
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.19 [0.63-2.24],0.5842505264066661
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.19 [0.63-2.23],0.5889136388113317
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.04 [0.47-2.32],0.9151488638416948
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.79 [0.47-1.31],0.3619064814272782
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.80 [0.48-1.32],0.3751407568600172
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.81 [0.48-1.36],0.42817024813914
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.11 [0.91-1.35],0.3088564478166425
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.12 [0.91-1.36],0.2846295411318893
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.44 [0.99-2.10],0.0557797140672886
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.38 [0.95-2.00],0.0861740106924466
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.65 [1.08-2.52],0.0203595276608989
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.16 [0.98-1.39],0.0847904945750645
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.34 [0.94-1.91],0.1026921138052053
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.48 [1.17-1.86],0.0011199421209972
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.43 [1.12-1.82],0.0037180548367905
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.54 [1.02-2.32],0.0403547515282314
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.95 [0.56-1.63],0.8623174736202786
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.48 [0.86-2.56],0.1608929299158045
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.03 [0.87-1.23],0.7185555455238476
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.07 [0.81-1.41],0.6391527564056878
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.42 [0.88-2.30],0.1540745274164148
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.17 [0.75-1.83],0.4800721021002682
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.82 [0.39-1.72],0.5971322034693091
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.11 [0.91-1.34],0.2942593643450043
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.17 [0.95-1.44],0.1397228583471502
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.29 [0.86-1.93],0.2178166779885999
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.43 [0.79-2.57],0.2345886643735548
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.17 [0.67-2.06],0.5806457547095384
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.17 [0.66-2.06],0.5964014092313875
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.13 [0.86-1.50],0.377618478791267
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.45 [0.89-2.38],0.1389704129501885
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.52 [0.91-2.54],0.1088848165987779
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.57 [0.93-2.67],0.0928542551134345
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.88 [0.59-1.32],0.546372491600746
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.90 [0.60-1.35],0.6017838285092199
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.02 [0.89-1.17],0.7426637797960015
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.95 [0.56-1.61],0.8550332325999194
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.89 [0.68-1.17],0.4129507654935342
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.06 [0.86-1.31],0.5820985278662167
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.22 [0.95-1.56],0.1169784758915251
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.12 [0.61-2.06],0.7133108665186797
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.22 [0.92-1.63],0.1724304146918273
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.96 [0.56-1.67],0.8968148713905358
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.98 [0.51-1.87],0.9501657822182888
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.96 [0.47-1.97],0.9076054698738494
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.80 [0.40-1.61],0.5349358036480536
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.82 [0.41-1.65],0.5867513672145035
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.77 [0.32-1.81],0.5438211911034896
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.90 [0.67-1.22],0.5044395276232772
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.81 [0.46-1.41],0.4507722247744805
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.57 [1.08-2.28],0.018581734189694
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.45 [0.89-2.36],0.1333183812125783
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.84 [0.57-1.23],0.3663970289290897
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.82 [0.55-1.23],0.3373328691790735
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.06 [0.96-1.16],0.2709615089450986
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.02 [0.91-1.14],0.7540609250708791
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.02 [0.88-1.18],0.8215372684498344
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.19 [0.83-1.71],0.3556237543806915
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.02 [0.81-1.28],0.8817923504413194
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.23 [0.86-1.76],0.2520229337356322
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.33 [0.93-1.88],0.116835581783559
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.02 [0.88-1.17],0.7989893176055526
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.03 [0.89-1.18],0.7032893706177232
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.97 [0.54-1.72],0.9052074010898352
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.97 [0.53-1.74],0.908170882723042
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.82 [0.57-1.18],0.2851301406458193
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.08 [0.68-1.74],0.7360522297272276
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.08 [0.84-1.37],0.5544988146394748
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.03 [0.73-1.47],0.8634560809394024
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.11 [0.91-1.35],0.3144798572434752
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.81 [0.62-1.06],0.1230408690890947
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.97 [0.83-1.14],0.7144346837487173
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.89 [0.49-1.60],0.6876037973623206
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.09 [0.81-1.46],0.5878046468570406
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.58 [0.27-1.26],0.1723018262078921
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.50 [0.99-2.28],0.0533290678654267
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.05 [0.82-1.35],0.7127087329751034
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.91 [0.68-1.21],0.5233467824947189
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.83 [0.58-1.20],0.322169067278931
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.20 [0.78-1.83],0.4045245112829509
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.48 [0.92-2.37],0.1084998226214755
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.61 [0.29-1.31],0.2085133619483037
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.02 [0.78-1.34],0.8923732195876575
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.00 [0.83-1.19],0.9653743399650482
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.79 [0.53-1.17],0.2334749670221028
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.21 [0.80-1.83],0.3765046720030305
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.04 [0.85-1.27],0.7288740819374325
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.69 [0.26-1.85],0.4580414711958289
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.98 [0.68-1.42],0.9196146046625696
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.86 [0.45-1.61],0.629360521489245
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.48 [0.22-1.07],0.0725625010979661
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.97 [0.60-1.58],0.9128004485623304
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.92 [0.44-1.93],0.8330770152322755
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.12 [0.83-1.50],0.4673472657568362
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.15 [0.88-1.50],0.3042311259856889
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.69 [1.15-2.50],0.007647050295845
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.90 [0.55-1.49],0.6905949653964103
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.09 [0.63-1.90],0.7481267221034036
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.88 [0.37-2.11],0.7817511590245266
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.66 [0.39-1.09],0.105509351022423
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.59 [0.34-1.02],0.0608448646529272
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.23 [0.94-1.61],0.1362166528678161
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.22 [0.67-2.22],0.5138826528164738
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.18 [0.73-1.91],0.499848043079162
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.14 [0.75-1.74],0.5496105256658939
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.97 [0.45-2.07],0.932260577100086
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.97 [0.75-1.26],0.8235585669409142
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.06 [0.73-1.55],0.7516354018110313
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.93 [0.65-1.32],0.686051044751627
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.97 [0.68-1.37],0.8534377474673978
