Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16424,2065,0.92 [0.82-1.03],0.1668392509270708
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22164,74,0.95 [0.55-1.64],0.8631751145615352
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19850,246,0.98 [0.72-1.33],0.8760012443989453
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19822,218,0.95 [0.69-1.31],0.7520807427965731
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21077,270,1.02 [0.76-1.36],0.9138135372527364
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21069,262,1.02 [0.76-1.37],0.8912655039623947
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21619,529,0.91 [0.74-1.13],0.3957774052372932
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21176,86,0.92 [0.55-1.53],0.75327657353434
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21226,136,1.00 [0.67-1.51],0.9916559536796886
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21427,337,0.91 [0.70-1.18],0.4937502082562885
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21221,131,1.33 [0.89-1.99],0.1693066644106292
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7082,71,0.94 [0.54-1.65],0.8289825645029605
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19310,1085,0.94 [0.81-1.09],0.4003558620964981
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20713,239,0.77 [0.57-1.05],0.1023635333944003
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20764,290,0.82 [0.62-1.08],0.151891036778116
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20764,290,0.82 [0.62-1.08],0.151891036778116
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20679,817,0.85 [0.72-1.01],0.0599045297674352
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Asthma,14491,817,0.85 [0.71-1.01],0.0583433917066656
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14108,817,0.85 [0.72-1.02],0.0739899336990945
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14481,807,0.84 [0.70-1.00],0.0454623349755215
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21775,122,0.92 [0.59-1.41],0.6927895517261314
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,20753,94,1.16 [0.71-1.90],0.5427083302487063
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21868,94,1.16 [0.71-1.89],0.5433047204953301
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20747,88,1.30 [0.79-2.15],0.3037706620903437
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19602,140,1.16 [0.78-1.73],0.4558309531030929
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19747,285,0.79 [0.59-1.04],0.0976500012646284
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20686,131,0.76 [0.50-1.14],0.1829558543301939
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14416,6220,0.94 [0.87-1.02],0.1722336113697017
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21894,316,1.09 [0.84-1.43],0.5051334691582025
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22318,39,0.87 [0.40-1.87],0.7156711614083712
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22320,35,0.95 [0.42-2.15],0.9111519275040348
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Dental caries,21665,87,1.40 [0.85-2.29],0.1827908112021263
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21660,82,1.12 [0.67-1.89],0.6673761620684548
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22314,43,0.82 [0.39-1.70],0.5888997125774917
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21670,92,0.96 [0.59-1.57],0.8772158210010143
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21408,88,1.36 [0.83-2.22],0.2261778003725013
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22216,58,1.54 [0.85-2.81],0.1557533605829111
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,331,1.13 [0.87-1.47],0.3527623946980367
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17900,2470,1.05 [0.94-1.16],0.3876063659551946
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15819,389,0.83 [0.65-1.06],0.1348649833892766
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16226,796,1.08 [0.91-1.28],0.4040319149271968
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15514,84,1.08 [0.64-1.81],0.7726399067980563
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15697,267,0.79 [0.59-1.06],0.1163491780130037
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15513,83,1.13 [0.67-1.90],0.6539876742145475
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15626,196,1.31 [0.94-1.82],0.1138021566172081
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15571,141,0.91 [0.61-1.35],0.6283279503014902
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22146,96,0.92 [0.57-1.49],0.7392089244420839
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15574,144,1.42 [0.96-2.10],0.0807152132754191
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16374,944,1.09 [0.93-1.28],0.2811516214524612
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22191,84,0.75 [0.44-1.27],0.2837483827423589
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15902,472,1.07 [0.85-1.33],0.5740680670515161
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15646,216,1.00 [0.72-1.38],0.9762952653008172
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22191,116,1.04 [0.68-1.61],0.84352748036837
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22182,75,0.70 [0.40-1.22],0.2076447728496909
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Hernia,18818,2004,0.75 [0.67-0.83],3.948255634919674e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17591,777,0.68 [0.57-0.82],2.4296630450309148e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,16945,131,0.67 [0.45-1.01],0.05353502430909
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,16921,107,0.83 [0.53-1.30],0.4172102958312699
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17894,1080,0.78 [0.67-0.91],0.0012434122973309
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21296,737,0.99 [0.83-1.19],0.955529648365303
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16342,2246,1.02 [0.92-1.14],0.6656770191872966
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21975,43,0.55 [0.26-1.14],0.1058414673151797
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22256,55,0.63 [0.33-1.21],0.1669594756583776
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20614,55,0.64 [0.33-1.21],0.1700479045995048
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20599,40,0.64 [0.30-1.37],0.2487011976486103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22178,136,1.11 [0.74-1.66],0.6231236966146809
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20695,136,1.11 [0.74-1.67],0.5992903137753536
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20685,126,1.18 [0.78-1.80],0.4395324132535083
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21171,612,0.99 [0.82-1.20],0.9180503242537232
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21162,603,0.98 [0.81-1.20],0.8723525069828487
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14218,122,0.85 [0.55-1.32],0.4727318487617841
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,21744,122,0.87 [0.56-1.34],0.5226814131137607
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14175,79,0.80 [0.47-1.38],0.4264633654821141
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14969,873,1.03 [0.87-1.21],0.7689521206854024
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14244,148,0.89 [0.60-1.32],0.5553065786094932
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14409,313,1.20 [0.91-1.57],0.1898618069054686
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Constipation,20286,281,1.19 [0.89-1.58],0.2359791553015455
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21854,93,0.79 [0.48-1.29],0.3378501779792303
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14197,101,1.01 [0.63-1.60],0.9781984497218936
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14149,53,0.97 [0.52-1.84],0.9351781895275572
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15028,932,1.04 [0.89-1.22],0.6433468302379827
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14441,345,0.78 [0.60-1.01],0.0632228363548339
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21838,77,0.95 [0.55-1.63],0.8492706557993717
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21462,114,1.30 [0.85-2.00],0.2301832975979441
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21410,62,1.38 [0.79-2.41],0.2643938108615298
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20881,702,1.05 [0.88-1.26],0.584883037732898
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20751,572,1.03 [0.84-1.26],0.7559492518036915
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20295,116,0.77 [0.50-1.20],0.2499030015015185
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20234,55,1.51 [0.82-2.79],0.1855545200725197
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20251,72,1.28 [0.73-2.21],0.3876131588252799
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22138,72,1.29 [0.74-2.24],0.371847722912579
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20863,329,1.11 [0.86-1.45],0.4168652213907998
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20607,73,1.73 [1.00-2.98],0.0493491446346061
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20596,62,2.00 [1.12-3.57],0.0184924609086153
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20590,56,0.67 [0.35-1.25],0.2064847188584785
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20738,204,1.03 [0.74-1.43],0.8774118022362773
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20729,195,1.08 [0.77-1.52],0.6552292228499987
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18751,1551,0.97 [0.85-1.10],0.5882571791278097
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21797,102,1.31 [0.83-2.07],0.2512045728985042
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21921,425,0.78 [0.62-0.99],0.0392734377421723
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20321,598,1.05 [0.86-1.28],0.6267172533109111
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21308,375,1.02 [0.80-1.30],0.8839588331096457
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21000,67,1.15 [0.65-2.03],0.620798519810909
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21201,268,1.02 [0.77-1.36],0.8926941344565056
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22012,88,0.86 [0.52-1.42],0.5487079161529111
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21986,62,0.80 [0.44-1.47],0.4785677822596241
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21973,49,0.78 [0.40-1.54],0.4779379761748473
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21898,78,1.64 [0.97-2.78],0.0653524514073494
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21896,76,1.59 [0.93-2.72],0.0890279353662674
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21543,47,0.53 [0.27-1.05],0.0676759735614456
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21853,357,0.79 [0.61-1.02],0.0729768742985589
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19833,110,0.81 [0.51-1.27],0.3519492055290725
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19821,98,1.16 [0.72-1.87],0.5460142730766289
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19790,67,1.46 [0.82-2.59],0.1966110246558516
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19940,217,1.31 [0.95-1.81],0.1025304703292721
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19924,201,1.37 [0.98-1.91],0.0641541752233654
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14615,4278,0.95 [0.87-1.04],0.2673933324333227
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16173,2666,0.90 [0.81-1.00],0.0406065627317763
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19803,1251,0.93 [0.81-1.07],0.2908506424044482
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13684,177,0.68 [0.48-0.97],0.0353983120994815
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14064,557,0.82 [0.67-1.01],0.0650350638898374
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21824,171,0.67 [0.46-0.96],0.028196677122255
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21829,156,0.65 [0.45-0.95],0.0274368309622203
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15088,1581,0.84 [0.74-0.96],0.0097017337745843
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17518,1581,0.84 [0.74-0.95],0.007326116576883
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13597,90,1.04 [0.64-1.71],0.8678173432293412
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21584,87,1.10 [0.67-1.80],0.7072407642061326
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13778,271,0.82 [0.62-1.09],0.1793509272931065
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13623,116,0.72 [0.46-1.12],0.143773031148237
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13930,423,0.81 [0.64-1.03],0.0804891648254441
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22100,207,0.82 [0.59-1.14],0.2325743949512674
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14208,701,0.79 [0.66-0.96],0.0148199403112668
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14056,549,0.98 [0.80-1.20],0.8247691971178298
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14793,1286,0.89 [0.77-1.02],0.1052741100023451
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13596,89,0.95 [0.57-1.57],0.8354866242197665
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13794,287,1.24 [0.93-1.64],0.1385241807608192
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13581,74,0.96 [0.55-1.67],0.8759141902860784
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13594,87,0.81 [0.48-1.35],0.4211291573382268
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13935,428,0.66 [0.52-0.83],0.0005037559278964
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13895,388,0.64 [0.50-0.82],0.0004507813334553
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16783,269,0.86 [0.64-1.15],0.2980304010025588
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21621,101,0.85 [0.53-1.37],0.5101179620775724
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21587,67,0.84 [0.47-1.50],0.5530150386949697
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18473,76,1.29 [0.75-2.21],0.3525620889019792
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18756,359,1.02 [0.79-1.31],0.9076186417118816
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,921,1.02 [0.87-1.20],0.792378377128639
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18629,232,0.92 [0.68-1.26],0.6212862863855336
