Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.97 [0.76-1.23],0.7848996247348609
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.99 [0.95-1.04],0.6567296524824939
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.03 [0.89-1.20],0.692506596718045
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.21 [0.80-1.83],0.3651101330950048
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.29 [0.84-1.99],0.2443000853265209
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.12 [0.85-1.49],0.4162121943402667
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.17 [0.89-1.55],0.2558153616126087
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.15 [0.77-1.71],0.4910006585753803
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.84 [0.63-1.12],0.2278519401167961
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.84 [0.63-1.12],0.2354055702767025
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.89 [0.63-1.27],0.524308389263884
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.01 [0.87-1.17],0.9238381342815444
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.96 [0.90-1.01],0.1302185556614264
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.07 [0.93-1.22],0.3595450377892324
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.93 [0.84-1.03],0.1508726322069968
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.00 [0.75-1.33],0.9861640836364444
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.01 [0.86-1.19],0.9061447239794808
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.06 [0.79-1.42],0.7020745538341726
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.94 [0.78-1.14],0.5550236304435369
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.17 [0.94-1.47],0.1615471975720022
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.16 [0.89-1.52],0.2802476032534313
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.87 [0.70-1.09],0.2359715180997597
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.91 [0.83-0.99],0.038199418310358
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.99 [0.74-1.32],0.9555869196297055
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.93 [0.82-1.06],0.262732485346647
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.93 [0.77-1.12],0.4256256797994892
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.82 [0.64-1.06],0.1253018047413006
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.03 [0.76-1.41],0.8405590670276883
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.02 [0.96-1.09],0.5174280173612802
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.98 [0.89-1.08],0.6767174093092827
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.98 [0.77-1.25],0.8860020650108908
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.10 [0.85-1.43],0.4564731787201145
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.05 [0.97-1.14],0.2242745386882546
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,0.99 [0.89-1.09],0.7728611944260778
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.97 [0.91-1.03],0.3567005525417881
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.98 [0.66-1.47],0.9351970957612752
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.93 [0.66-1.33],0.6966691340271273
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.93 [0.66-1.33],0.7038650489667249
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.76 [0.50-1.15],0.1915605539865759
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.01 [0.81-1.27],0.9118307225480956
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.02 [0.81-1.28],0.8790049245932015
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.04 [0.82-1.31],0.7642625497379124
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.97 [0.86-1.08],0.5278560790585081
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.96 [0.86-1.07],0.4861560404312048
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.07 [0.84-1.37],0.5608667095168107
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.08 [0.85-1.37],0.5131216607314093
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.16 [0.87-1.56],0.3127863213851644
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.00 [0.91-1.10],0.9848383097104496
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.94 [0.75-1.17],0.5610692326220862
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.04 [0.89-1.21],0.625656570901257
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.04 [0.89-1.22],0.6088667555729899
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.07 [0.82-1.42],0.6079461204684948
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.84 [0.64-1.11],0.2235557095753473
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.03 [0.71-1.50],0.8692382455998418
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,0.97 [0.89-1.07],0.5597591575040666
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.94 [0.81-1.09],0.4388600269218392
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.07 [0.79-1.45],0.6606638755721268
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.75 [0.58-0.97],0.0256802320955273
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.81 [0.58-1.13],0.2049374850147783
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.07 [0.97-1.18],0.1951774690704361
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.08 [0.97-1.21],0.1649045546642104
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.19 [0.93-1.52],0.1584891154354585
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.14 [0.80-1.63],0.4693220163545828
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.17 [0.86-1.60],0.3086591481387939
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.16 [0.85-1.58],0.3401480854541845
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.07 [0.92-1.23],0.3881469423950739
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.31 [0.97-1.77],0.0810360266721298
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.34 [0.97-1.86],0.0770522880937136
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.27 [0.90-1.79],0.1748323059180342
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.95 [0.79-1.14],0.5735158727862452
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.93 [0.77-1.13],0.4592239340197677
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.94 [0.87-1.01],0.0762426470286896
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.97 [0.74-1.26],0.8103229162561925
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.94 [0.82-1.07],0.3565019249084176
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.97 [0.86-1.08],0.5482099694786073
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.93 [0.81-1.07],0.320217845533661
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.89 [0.64-1.23],0.4732165612186084
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.93 [0.79-1.10],0.4162317911198621
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.97 [0.74-1.29],0.8473814255310723
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.08 [0.78-1.49],0.6541819611787383
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.15 [0.81-1.64],0.4341727333856666
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.85 [0.62-1.16],0.2994492127029261
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.85 [0.62-1.16],0.3106383996590758
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.92 [0.63-1.36],0.6906841788414488
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.93 [0.81-1.08],0.3307784790554188
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.85 [0.65-1.10],0.2104815758979711
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.67 [0.51-0.89],0.005917089686549
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.74 [0.52-1.04],0.0787962608494146
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.08 [0.90-1.29],0.4286158630303887
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.06 [0.88-1.28],0.5459254408971332
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.06 [1.01-1.11],0.0279889974330427
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.08 [1.02-1.14],0.009003112026119
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.04 [0.96-1.12],0.3419898815162132
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.27 [1.04-1.55],0.0198858480603035
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.06 [0.94-1.19],0.3262942833323602
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.25 [1.02-1.53],0.028125107295659
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.31 [1.07-1.62],0.0101754134368108
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.10 [1.02-1.18],0.0113749366332575
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.09 [1.02-1.18],0.0137358646661586
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.96 [0.72-1.28],0.7792757741132721
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.91 [0.68-1.22],0.5283884059625685
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.02 [0.87-1.21],0.7676105010434696
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.91 [0.71-1.18],0.4933222522683362
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.20 [1.05-1.36],0.0078245579703724
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.33 [1.11-1.59],0.0017428339774818
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.08 [0.97-1.21],0.1376068348909183
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.00 [0.88-1.12],0.948837516314508
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.05 [0.97-1.14],0.1968648971212095
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.08 [0.82-1.44],0.5802981586669558
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.04 [0.89-1.22],0.6426103614267988
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.95 [0.69-1.30],0.7340647316757661
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.16 [0.87-1.54],0.3082015596978694
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.06 [0.93-1.22],0.3563033146972474
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.07 [0.93-1.24],0.3233271720469597
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.00 [0.85-1.18],0.983687360428442
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.04 [0.79-1.35],0.7926876756860382
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.63 [1.21-2.20],0.0014248219129304
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.89 [0.65-1.23],0.489544122718318
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.89 [0.77-1.03],0.1128780836257247
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.95 [0.86-1.04],0.2384441811550609
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.87 [0.73-1.04],0.1368212318384895
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.94 [0.72-1.22],0.6247813564124268
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.97 [0.88-1.08],0.6100122011500847
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.43 [0.97-2.12],0.0714013637262035
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.93 [0.77-1.12],0.4540030175618046
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.96 [0.72-1.28],0.7792787677633918
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.99 [0.74-1.33],0.957170193861671
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.00 [0.79-1.27],0.993562508865238
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.92 [0.64-1.32],0.6520849686065833
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.97 [0.83-1.15],0.7468039454172513
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.09 [0.94-1.27],0.2342775278739352
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.10 [0.82-1.48],0.5356895875853569
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.89 [0.69-1.14],0.3489722724580757
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.33 [1.00-1.77],0.0469277472869897
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.12 [0.74-1.70],0.5777898196701592
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.03 [0.83-1.27],0.7900066760313672
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.99 [0.80-1.23],0.9253060159927072
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.09 [0.93-1.27],0.3037162234141795
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.93 [0.65-1.34],0.7033683664276392
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.89 [0.68-1.18],0.4355686534231497
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.20 [0.96-1.50],0.1172218573146947
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.77 [0.52-1.14],0.1931221702017098
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.95 [0.83-1.08],0.4306392529379464
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.96 [0.78-1.17],0.6862955569740896
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.86 [0.72-1.03],0.0925248421358461
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.96 [0.80-1.14],0.6214802316873207
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.95 [0.83-1.09],0.4824310244491173
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.81 [0.52-1.27],0.353292893422969
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.06 [0.72-1.56],0.7779884782321601
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.98 [0.73-1.31],0.87730986478424
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.97 [0.92-1.02],0.186184520239476
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.97 [0.88-1.07],0.5663850375422221
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.17 [1.00-1.37],0.04710330951926
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.19 [0.88-1.59],0.2534720489691338
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.35 [0.97-1.87],0.0721870231630768
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.21 [0.91-1.60],0.1912326492096765
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.09 [0.81-1.48],0.5648697866728608
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.95 [0.80-1.13],0.5402252925778814
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.46 [1.12-1.91],0.0057858538840235
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.96 [0.79-1.18],0.7230601370424454
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.93 [0.68-1.28],0.6743344932630517
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.08 [0.99-1.17],0.0761337228096188
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.08 [0.83-1.39],0.5689990617692946
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.11 [0.84-1.47],0.4587671653212029
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.02 [0.88-1.18],0.7989411784923172
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.03 [0.82-1.30],0.7858824227084557
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.10 [1.00-1.22],0.0589151638251265
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.03 [0.90-1.17],0.6989673206817115
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.94 [0.67-1.32],0.7345110026579322
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.83 [0.58-1.20],0.3245933971777101
