Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.98 [0.83-1.14],0.7672154114509648
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.93 [0.76-1.13],0.4478603090917245
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.93 [0.76-1.13],0.4464062699154097
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.95 [0.78-1.15],0.6063433612780482
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.00 [0.86-1.16],0.9495262204936972
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.99 [0.89-1.10],0.8342124099664119
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.97 [0.83-1.14],0.7231196549698122
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.01 [0.98-1.04],0.7051186361234724
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.96 [0.87-1.07],0.4877264039449556
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.02 [0.77-1.36],0.8858501448537731
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.02 [0.76-1.37],0.913881272023188
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.87 [0.70-1.08],0.2021808160238222
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.96 [0.79-1.17],0.6878375076060284
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.01 [0.77-1.33],0.9498914703486858
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.02 [0.86-1.21],0.8183705374428806
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.97 [0.80-1.17],0.7481090940275615
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.96 [0.76-1.21],0.7505624623999718
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.06 [0.97-1.17],0.1837473212584491
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.96-1.04],0.9962672038782548
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.99 [0.91-1.09],0.8843291159495119
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.00 [0.94-1.06],0.973776964315494
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.93 [0.75-1.15],0.4768696406437651
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.04 [0.94-1.15],0.4716700071148801
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.96 [0.78-1.18],0.699674619482648
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.10 [0.98-1.24],0.0924099724220253
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.03 [0.89-1.19],0.6886549504975514
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.99 [0.83-1.18],0.905284877798774
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.07 [0.93-1.23],0.3473642696322566
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.02 [0.96-1.08],0.6091055331948743
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.06 [0.89-1.25],0.5116355969082509
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.97 [0.89-1.06],0.4927920078475587
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.98 [0.86-1.11],0.7570332473163699
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.92 [0.77-1.11],0.3997621338324547
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.09 [0.91-1.30],0.3640557319377083
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.02 [0.98-1.06],0.3757769070913569
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.02 [0.96-1.08],0.5870694188273602
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.01 [0.86-1.18],0.9436948070384432
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.14 [0.99-1.32],0.0699076656198967
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.01 [0.96-1.07],0.7206809250824273
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.02 [0.95-1.08],0.594372938004572
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.02 [0.98-1.06],0.3836815299185582
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.77 [0.54-1.11],0.1587397796483746
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.89 [0.68-1.16],0.3910940700530576
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.89 [0.68-1.16],0.3995722234812064
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.93 [0.68-1.25],0.6123546020255729
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.02 [0.88-1.18],0.8048642033031053
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.02 [0.88-1.18],0.7791980505639694
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.02 [0.88-1.18],0.7956451328147491
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.01 [0.94-1.08],0.7815035736913781
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.01 [0.95-1.09],0.6936639716498931
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.87 [0.71-1.05],0.1359550845984084
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.86 [0.71-1.04],0.1143834906351412
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.83 [0.65-1.07],0.1487346401235122
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.02 [0.96-1.09],0.4483845008526717
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.18 [1.06-1.33],0.0031858710266032
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.02 [0.93-1.13],0.6316648475125962
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.00 [0.90-1.11],0.9787471929913756
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.87 [0.70-1.09],0.2324092997741864
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.93 [0.77-1.12],0.4545075266082526
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.93 [0.71-1.22],0.617001028717435
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.05 [0.99-1.11],0.1041813913730412
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.01 [0.92-1.11],0.8804547551443551
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.88 [0.69-1.12],0.2889668619675584
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.06 [0.91-1.23],0.487519223554707
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.07 [0.86-1.32],0.5438650819916138
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.99 [0.92-1.06],0.6977236421630173
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.98 [0.90-1.06],0.5756002739037638
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.99 [0.84-1.17],0.9462943292682496
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.89 [0.66-1.20],0.4476776506036199
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.91 [0.72-1.15],0.4285746736283714
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.91 [0.71-1.15],0.4148927857896106
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.05 [0.96-1.15],0.3182081211542624
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.18 [1.00-1.40],0.0543960631358595
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.18 [1.01-1.39],0.0422291063816819
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.04 [0.83-1.30],0.7514383540513774
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.01 [0.89-1.14],0.8762958002625187
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.00 [0.88-1.13],0.961659320948494
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.99 [0.94-1.03],0.5518047734538477
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.96 [0.81-1.15],0.662238805344354
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.96 [0.88-1.05],0.3534373714425508
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.02 [0.96-1.10],0.4915034895503855
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.95 [0.86-1.05],0.3085757416260825
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.04 [0.85-1.27],0.7128973455664356
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.95 [0.85-1.07],0.4005514015443238
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.10 [0.94-1.30],0.237331756139664
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.19 [1.00-1.42],0.046473932627431
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.24 [1.03-1.48],0.019987890293323
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.03 [0.85-1.26],0.7331191010428836
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.05 [0.86-1.27],0.6495034797081055
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.77 [0.54-1.09],0.1363624551655455
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.96 [0.87-1.06],0.3845095585419815
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.95 [0.80-1.13],0.5868379876109573
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.95 [0.78-1.14],0.5607343323230335
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.01 [0.83-1.25],0.8868777375487922
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.00 [0.89-1.12],0.9679272154179972
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.01 [0.90-1.14],0.8121747258884354
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.02 [0.99-1.05],0.2428519854686486
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.02 [0.98-1.06],0.334477277429748
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.99 [0.94-1.04],0.776071346954505
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.95 [0.83-1.10],0.5069725955136817
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.98 [0.90-1.06],0.5641297338236108
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.96 [0.83-1.10],0.5379206703086127
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.96 [0.83-1.12],0.6304017863183615
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.00 [0.95-1.05],0.8770447774818554
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.99 [0.95-1.04],0.7723604177342533
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.94 [0.77-1.15],0.5326636898261734
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.95 [0.78-1.16],0.629014940958935
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.03 [0.92-1.15],0.6097544970091363
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.09 [0.94-1.26],0.2762232781408038
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.99 [0.91-1.09],0.8801119707060676
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.00 [0.89-1.13],0.938110477628544
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.99 [0.92-1.06],0.6926701540213966
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.99 [0.92-1.07],0.8298117327715702
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.04 [0.99-1.09],0.1308149199571955
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.83 [0.66-1.04],0.1139370692593413
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.08 [0.98-1.19],0.1330445339693652
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.09 [0.91-1.30],0.3374160149335878
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.14 [0.97-1.33],0.1068731635646011
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.04 [0.96-1.13],0.3552463679987043
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.03 [0.95-1.13],0.4441127503249681
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.98 [0.87-1.09],0.6655562640497619
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.00 [0.85-1.18],0.994784659458201
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.12 [0.94-1.34],0.2011803815083122
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.11 [0.93-1.33],0.2357896646397912
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.05 [0.96-1.15],0.2704528508928615
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.04 [0.98-1.10],0.2191945466663774
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.11 [1.00-1.23],0.0406316542473412
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.94 [0.78-1.13],0.5307117059268431
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.02 [0.95-1.09],0.5895654074300177
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.99 [0.76-1.29],0.9289214740039232
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.10 [0.98-1.22],0.0999387088191383
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.10 [0.93-1.30],0.2702605060546751
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.09 [0.92-1.29],0.308574899294574
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.07 [0.93-1.24],0.3147024167075692
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.11 [0.91-1.36],0.2890143228194758
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.97 [0.87-1.08],0.5934371474975051
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.92 [0.83-1.03],0.1522669641833643
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.96 [0.78-1.18],0.7267469672623581
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.93 [0.79-1.11],0.4463483390470585
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.92 [0.73-1.14],0.4313993664382858
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.06 [0.83-1.36],0.6157773737552635
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.02 [0.90-1.17],0.7193159053199887
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.04 [0.91-1.19],0.5561105464137408
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.01 [0.92-1.12],0.8005743021673841
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.85 [0.64-1.13],0.2602973368784986
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.09 [0.93-1.28],0.2868482106679276
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.95 [0.81-1.12],0.5611727317398176
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.82 [0.59-1.12],0.2076370386318001
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.98 [0.90-1.07],0.7134536136697216
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.91 [0.79-1.05],0.2008666583589019
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.97 [0.87-1.09],0.6320594548026297
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.99 [0.88-1.11],0.8327465537427793
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.00 [0.92-1.09],0.9442534224339454
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.91 [0.65-1.27],0.5653240511949345
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.02 [0.78-1.32],0.9107293539068226
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.08 [0.90-1.29],0.4185038036263562
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.00 [0.97-1.04],0.7834968107103568
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.05 [0.98-1.11],0.1601278340749546
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.06 [0.96-1.18],0.2525977955152848
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.98 [0.80-1.21],0.8493260137871503
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.95 [0.74-1.23],0.7110027121737337
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.13 [0.94-1.36],0.2021600057193989
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.10 [0.91-1.33],0.3021049360026635
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.98 [0.86-1.10],0.6791241889319477
