Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.96 [1.33-2.91],0.0007582708481193
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.08 [0.83-1.41],0.5707407706975209
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.32 [1.01-1.74],0.0423550038619973
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.38 [1.05-1.81],0.0202631415986995
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.31 [1.00-1.72],0.0512836238996892
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.86 [1.82-4.48],4.985526833639031e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.66 [1.59-4.44],0.0001784681780217
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.63 [1.57-4.39],0.0002188044987927
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.66 [1.57-4.50],0.000257753128635
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,4.39 [2.79-6.90],1.5338216243301908e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,4.00 [2.81-5.70],1.3888740327997187e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,3.81 [2.47-5.86],1.3700555008145871e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.40 [1.23-1.60],5.064003795789765e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.75 [1.21-2.54],0.0032599320726791
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.18 [0.34-4.14],0.7949516390974655
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.01 [0.27-3.81],0.9863710935970113
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.36 [1.31-4.26],0.004325692651454
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.92 [0.40-2.09],0.8354413111019354
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.05 [0.31-3.57],0.9345555562281362
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,2.16 [1.21-3.85],0.0090196563577442
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.02 [0.46-2.27],0.9661007901067912
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.28 [0.49-3.32],0.6091991345043943
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.29 [0.86-1.95],0.2234447100218655
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.22 [1.04-1.44],0.0162789432152814
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.22 [0.84-1.78],0.2935743077843431
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.29 [0.99-1.69],0.0581625847388944
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.11 [0.48-2.56],0.8085619885796951
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.31 [0.84-2.03],0.2333117821097238
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.15 [0.51-2.61],0.7365067135638319
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.96 [0.54-1.68],0.8773808801840716
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.75 [1.01-3.03],0.0469052260039352
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.41 [0.70-2.84],0.3348625455149069
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.87 [1.08-3.21],0.0243368158756732
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.61 [1.27-2.03],8.584106930609012e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.55 [0.75-3.22],0.2362259330498445
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.94 [0.65-1.37],0.7552373345506131
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.90 [0.53-1.53],0.705727115046886
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.92 [1.10-3.38],0.0224489352406406
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.86 [0.91-3.79],0.0892293257238841
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.22 [1.02-1.46],0.0282806474263153
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.02 [0.77-1.35],0.9014657885899496
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.56 [0.84-2.88],0.1579826739311466
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,2.75 [1.65-4.58],9.91305768354271e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.15 [0.91-1.46],0.2375237738119031
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,2.28 [1.78-2.92],7.3849172041763e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.39 [1.17-1.64],0.0001530627348419
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.52 [0.53-4.38],0.4398397914823829
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.38 [0.52-3.63],0.5193530758139113
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.45 [0.55-3.80],0.4532968871122581
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.93 [0.27-3.15],0.908438792941897
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.68 [0.96-2.95],0.0685768550738282
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.75 [1.01-3.04],0.0467950677508349
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.90 [1.09-3.29],0.0226172953901947
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,2.45 [1.88-3.19],3.8756193271473417e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,2.47 [1.89-3.22],3.0892212870000224e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.70 [0.95-3.02],0.0739752645180085
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.65 [0.90-3.02],0.1023775683984555
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.65 [0.79-3.46],0.1820199238581471
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.38 [1.07-1.78],0.0130570228769427
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.38 [0.78-2.44],0.2735691219679872
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,2.01 [1.39-2.91],0.0001871747935301
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.86 [1.25-2.79],0.002405374684597
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,2.02 [1.05-3.90],0.03575584261798
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.74 [0.95-3.18],0.0737974181620038
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.93 [0.84-4.45],0.1222906092781225
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.11 [0.86-1.44],0.4051469385100152
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.68 [1.16-2.43],0.0057456923554608
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.53 [0.69-3.43],0.2977657661985566
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,3.92 [2.50-6.13],2.244253510750261e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,2.23 [1.09-4.60],0.0290923414130202
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.73 [1.32-2.26],6.141769090902556e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.48 [1.09-2.01],0.0127808051767731
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,2.16 [1.27-3.69],0.0047419526843782
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.52 [0.59-3.92],0.3880822448385913
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.00 [1.05-3.81],0.0342780351409868
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.99 [1.04-3.82],0.0383792129069087
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.66 [1.13-2.44],0.0104496716296553
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.91 [0.34-2.44],0.8553183151555737
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.71 [0.24-2.09],0.5334233293313517
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,3.06 [1.68-5.55],0.0002454866514497
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.33 [0.80-2.20],0.2689367759289823
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.39 [0.84-2.30],0.2060616346601161
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.39 [1.14-1.69],0.0009605123281418
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.92 [0.45-1.90],0.827400613569948
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.13 [0.78-1.63],0.5110162450007661
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.37 [1.01-1.86],0.0403306082770186
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.74 [1.23-2.46],0.0017944151705245
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.33 [0.55-3.24],0.527847319677599
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.22 [1.53-3.23],2.898213918069736e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.40 [0.67-2.91],0.367901012244082
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.75 [0.79-3.88],0.1681915096295297
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.74 [0.72-4.19],0.2182868429997325
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.60 [0.71-3.62],0.2592600336218181
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.69 [0.76-3.78],0.1996912761811564
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,2.55 [1.17-5.57],0.0188159222809624
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.91 [0.60-1.37],0.6497495454985932
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.04 [0.50-2.18],0.9106622236916044
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.88 [0.39-1.98],0.7618045977829109
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.90 [0.34-2.41],0.8398768016347076
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.25 [0.76-2.07],0.3805291885505528
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.31 [0.78-2.20],0.300377963199121
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.44 [1.25-1.66],3.200278087876851e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.42 [1.21-1.67],1.7784397380353495e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.02 [0.82-1.27],0.8697638869066144
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.06 [1.29-3.30],0.0025137977446931
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.09 [1.57-2.79],4.7150283898390434e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.14 [1.32-3.47],0.0020398582915126
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.55 [1.61-4.06],7.51913251513394e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.34 [1.10-1.64],0.0043388593054061
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.21 [0.99-1.47],0.0576017356072705
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,4.64 [2.76-7.80],6.935429026460321e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,4.60 [2.77-7.62],3.2784612592364243e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.00 [0.63-1.61],0.988082296617603
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.70 [0.89-3.23],0.1074032750061064
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.25 [0.87-1.80],0.2345403900421427
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.22 [0.74-2.01],0.4412033501050745
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.50 [1.13-1.98],0.0049243134562603
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.44 [1.04-1.99],0.0259796439584389
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.23 [0.98-1.53],0.0700427643504151
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.66 [0.29-1.53],0.3374186620413187
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.70 [0.43-1.15],0.1569366243483761
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.70 [0.28-1.74],0.4403558377197966
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.35 [0.61-2.98],0.4637143875350016
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.21 [0.83-1.75],0.3188825309520939
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.26 [0.86-1.87],0.2366686169100511
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.57 [1.00-2.46],0.0503940006540479
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.15 [1.22-3.80],0.008255369421118
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.43 [2.00-5.87],6.851589267613781e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.28 [0.55-2.99],0.5609162915295807
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.74 [1.20-2.53],0.0036956949310158
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.56 [1.23-1.98],0.0002542232325222
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.44 [0.89-2.32],0.1329718481186443
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.24 [0.62-2.50],0.5423660002990913
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.50 [1.14-1.99],0.003936509079444
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.55 [0.52-4.56],0.4296123079623343
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.45 [0.86-2.43],0.1606494916780854
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.33 [0.57-3.09],0.5079437566078155
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.45 [0.65-3.23],0.36618542437435
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.57 [0.82-3.02],0.1743621050061423
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,2.30 [0.97-5.46],0.0591441311370754
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.37 [0.89-2.10],0.1534079800502313
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.78 [0.50-1.20],0.2590077702131694
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.36 [0.14-0.88],0.0260504293753361
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.18 [0.60-2.33],0.6373513018142611
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.89 [0.37-2.16],0.7981716821025817
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,2.56 [1.16-5.67],0.0206115640097995
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.10 [0.61-1.99],0.7502453340279358
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.17 [0.64-2.13],0.6188871327565186
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.08 [0.69-1.68],0.7362126161654656
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.58 [0.63-3.94],0.3252446064614007
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.10 [0.52-2.33],0.8015207090579886
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,0.77 [0.40-1.52],0.4574758424476729
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.47 [0.15-1.45],0.1878896870630547
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.92 [0.64-1.33],0.6736823540274111
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.45 [0.86-2.44],0.1618024929920033
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.75 [0.46-1.22],0.2481452489819867
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.22 [0.75-1.99],0.4230874955101951
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.28 [0.89-1.85],0.1815159979957447
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.98 [0.76-5.16],0.1605999712992595
