Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.94 [0.82-1.07],0.3305552215869182
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.95 [0.83-1.08],0.4256988762853929
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.95 [0.83-1.08],0.4346142498354853
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.94 [0.82-1.08],0.378117806501528
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.81 [0.56-1.18],0.2755807972491566
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.70 [0.44-1.11],0.1319742276520033
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.70 [0.44-1.11],0.1279482194641992
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.70 [0.44-1.14],0.1532885009987855
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.24 [0.98-1.58],0.0766412833963598
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.14 [0.94-1.37],0.1813598230417011
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.10 [0.83-1.46],0.4938647347079581
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.06 [1.00-1.13],0.0510278684914164
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.16 [0.99-1.38],0.0729577670051706
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.26 [0.79-2.01],0.3239036221689897
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.08 [0.60-1.93],0.7968280860105466
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.13 [0.83-1.55],0.4403766299010367
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.36 [1.05-1.76],0.0204349335756475
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.28 [0.83-1.98],0.2621085157582753
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.00 [0.69-1.44],0.9793001097253524
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.24 [0.92-1.66],0.1582721751808613
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.23 [0.86-1.76],0.2579640933049671
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.00 [0.82-1.23],0.9670138825142218
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.04 [0.97-1.13],0.2922454017126386
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.06 [0.89-1.26],0.4986841659340544
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.10 [0.98-1.24],0.1215506230764655
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.24 [0.91-1.68],0.1762806637100786
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.99 [0.79-1.24],0.9391568061807216
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.16 [0.82-1.62],0.4021891791899854
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.03 [0.79-1.34],0.8504741151615982
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.02 [0.76-1.37],0.9061691403948452
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.05 [0.76-1.46],0.7633439220614305
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.04 [0.78-1.40],0.7820505661670697
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.08 [0.97-1.21],0.1698726667937096
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.28 [0.96-1.70],0.087661354322309
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.94 [0.78-1.12],0.4883014724396413
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.02 [0.80-1.30],0.8624736262189346
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.92 [0.64-1.31],0.6372721401709053
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.30 [0.96-1.76],0.0859227265225951
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.05 [0.97-1.14],0.2685453809678046
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.04 [0.91-1.17],0.5882368409364958
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.20 [0.92-1.56],0.1687903525621062
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.95 [0.66-1.38],0.7944347774923729
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.04 [0.93-1.15],0.5259145263920453
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.12 [1.00-1.26],0.0567708059586973
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.00 [0.92-1.08],0.9198000992835949
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.77 [0.40-1.48],0.4253698032515066
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.73 [0.40-1.34],0.3135015771173339
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.74 [0.40-1.35],0.3201888901965765
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.89 [0.48-1.64],0.7081367814606292
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.23 [0.97-1.57],0.0914080810636204
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.23 [0.96-1.56],0.095407894610093
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.20 [0.93-1.55],0.1662628460804553
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.11 [0.97-1.26],0.1258654704529647
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.11 [0.98-1.27],0.1109299051598819
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.28 [1.00-1.64],0.0464669889360425
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.28 [1.00-1.63],0.049356888333843
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.33 [0.99-1.79],0.0557064822564266
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.02 [0.90-1.16],0.7132997667854521
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.94 [0.69-1.28],0.7072426331064947
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.94 [0.75-1.17],0.5860981433451597
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.97 [0.78-1.21],0.7913235373554532
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.24 [0.92-1.68],0.1528134286177359
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.77 [0.50-1.20],0.2519808816691947
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.71 [0.36-1.40],0.3276675258746849
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.04 [0.92-1.17],0.5542613073739633
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.09 [0.92-1.31],0.3183725088734398
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.21 [0.86-1.70],0.2675510165605121
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.14 [0.86-1.52],0.369597961706233
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.02 [0.66-1.58],0.9132997804134798
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.08 [0.94-1.23],0.269203051287427
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.05 [0.90-1.22],0.5373141538145122
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.07 [0.79-1.46],0.6497777405103002
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.07 [0.66-1.71],0.7887404529846626
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.34 [1.00-1.80],0.0508807271345321
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.33 [0.99-1.80],0.056327946852548
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,0.98 [0.80-1.20],0.8384024363586658
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.14 [0.77-1.68],0.5061946460960147
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.20 [0.82-1.77],0.3534864338571307
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.43 [1.04-1.95],0.0276606657986047
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.82 [0.61-1.10],0.1793391299263462
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.80 [0.59-1.09],0.1494821701058437
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.04 [0.94-1.14],0.4577409774328179
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.09 [0.80-1.48],0.5852057525438166
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.81 [0.66-1.00],0.0544499408842772
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.08 [0.94-1.24],0.2514043453040889
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.08 [0.91-1.28],0.3688738305485588
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.39 [1.03-1.87],0.0299131128880645
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.98 [0.79-1.23],0.8846139981204764
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.08 [0.77-1.52],0.654812087584911
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.08 [0.73-1.61],0.687276136787915
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.09 [0.71-1.67],0.6953674556900923
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.23 [0.88-1.72],0.2317981609381696
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.22 [0.86-1.72],0.2620549157987965
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.09 [0.69-1.74],0.710922812150069
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.76 [0.60-0.97],0.0245506743115787
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.83 [0.55-1.25],0.3700840042817208
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.92 [0.62-1.38],0.7015046728597027
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.78 [0.45-1.36],0.3786142639942511
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.20 [0.99-1.46],0.0615810636911246
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.24 [1.02-1.50],0.032955726464915
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.01 [0.95-1.08],0.7753733676574606
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.02 [0.94-1.10],0.6688004862974819
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.94 [0.85-1.05],0.3030931981798711
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.13 [0.88-1.44],0.3450965796548574
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.16 [1.02-1.33],0.0284083536874515
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.14 [0.89-1.45],0.3009032937009083
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.15 [0.89-1.48],0.2838215595945252
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.06 [0.96-1.16],0.2523710551363407
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.05 [0.96-1.15],0.295342184944496
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.36 [1.05-1.77],0.0201979192888619
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.36 [1.06-1.74],0.0164111612199775
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.19 [1.00-1.43],0.0497870237220079
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.10 [0.80-1.51],0.5483013874011808
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.04 [0.88-1.23],0.6302145997751363
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.99 [0.77-1.27],0.9282842068435389
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.08 [0.94-1.23],0.264112492729628
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.02 [0.87-1.19],0.8139069315532352
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.00 [0.90-1.11],0.942021936991888
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.91 [0.61-1.38],0.6654233543728814
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.00 [0.81-1.24],0.9976329138518372
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.99 [0.65-1.51],0.9490770800030596
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,0.99 [0.67-1.46],0.9677291656034734
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.03 [0.87-1.23],0.7006691479126264
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.97 [0.80-1.18],0.7785257335502558
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.99 [0.80-1.23],0.9403166311000308
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.02 [0.74-1.42],0.8956886514381875
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.17 [0.81-1.68],0.3963550699952682
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.98 [0.64-1.48],0.9079366465604144
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.98 [0.81-1.19],0.8722869406056466
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.00 [0.88-1.13],0.9532502596443412
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.03 [0.82-1.29],0.7983207664964507
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.12 [0.83-1.50],0.4550990559700243
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.01 [0.88-1.16],0.8647242503797747
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.45 [0.19-1.10],0.079196214660158
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.03 [0.81-1.31],0.814831961050406
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.99 [0.66-1.48],0.9489049741307114
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.97 [0.64-1.45],0.8650213577347834
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.87 [0.61-1.25],0.4671669462740427
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.28 [0.91-1.80],0.1543949725098849
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.99 [0.79-1.23],0.9014739101836278
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.06 [0.88-1.28],0.5267359319277312
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.07 [0.73-1.57],0.7356119978524598
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.78 [0.53-1.16],0.2246771892008219
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.32 [0.98-1.78],0.0631749177845414
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.56 [0.24-1.30],0.1769241486778546
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.84 [0.60-1.16],0.2849599714445809
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.88 [0.64-1.21],0.4267846133954139
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.93 [0.74-1.17],0.5416352142772305
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.25 [0.89-1.77],0.2017348199848977
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.11 [0.80-1.54],0.5145500139954723
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.91 [0.65-1.28],0.5977877272453439
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.42 [0.18-0.96],0.0395930455613184
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.92 [0.77-1.11],0.4014163649758338
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.11 [0.87-1.42],0.4110706145783017
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.86 [0.66-1.12],0.2669982644612914
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.98 [0.78-1.24],0.8803443614967208
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.04 [0.88-1.23],0.6136641005637526
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.13 [0.67-1.93],0.6433116386897433
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.29 [0.86-1.93],0.2206913379538406
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.30 [0.96-1.74],0.0857608331240094
