Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.13 [0.95-1.36],0.1666551143291083
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.93 [0.79-1.09],0.3524973502663996
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.76 [0.57-1.03],0.080333552110436
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.98-1.06],0.2901016084230374
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.92 [0.79-1.07],0.2616895124401218
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.63 [0.33-1.21],0.16651024996705
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.69 [0.37-1.28],0.2418863146912329
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.95 [0.73-1.23],0.6818423503858395
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.96 [0.73-1.26],0.7549241808225667
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.63 [0.34-1.17],0.1477017065627262
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.82 [0.59-1.12],0.2120698799139336
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.95 [0.73-1.24],0.7000513273295488
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.95 [0.69-1.32],0.778131372734308
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.97 [0.84-1.12],0.6582551029141094
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.06 [1.01-1.11],0.025223459236033
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.95 [0.83-1.08],0.4065562259834633
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.08 [1.00-1.17],0.0543980461078777
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.01 [0.78-1.31],0.9266532496469938
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.19 [1.06-1.33],0.0039278831223173
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.11 [0.87-1.41],0.3957554605399288
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.84 [0.67-1.05],0.1283831997842818
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.10 [0.91-1.32],0.3191277708483165
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.09 [0.88-1.36],0.4301045465112417
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.95 [0.75-1.19],0.6345584109086512
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.96 [0.88-1.05],0.3980588413992207
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.00 [0.78-1.28],0.9807756263109751
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.06 [0.95-1.17],0.2928053307253185
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.89 [0.74-1.08],0.2368932252905422
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.97 [0.76-1.23],0.7843890948653396
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.08 [0.85-1.38],0.5067869373187646
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.04 [0.98-1.09],0.2221841823136868
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.00 [0.91-1.09],0.946873434088779
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.87 [0.66-1.14],0.3129594632058393
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.94 [0.72-1.23],0.6540427746824262
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.06 [0.99-1.14],0.0938426567547603
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.03 [0.95-1.13],0.4369083895797294
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.00 [0.95-1.06],0.8729965795513268
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.04 [0.75-1.46],0.8036906420562608
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.07 [0.80-1.44],0.6283732898366952
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.07 [0.80-1.43],0.6377662574071699
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.19 [0.88-1.59],0.2543830803089451
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.09 [0.91-1.30],0.3696629414905062
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.08 [0.90-1.30],0.3900818658576892
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.07 [0.88-1.29],0.4946357175524289
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.00 [0.90-1.10],0.9562649632328416
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.99 [0.90-1.10],0.8956865179171276
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.06 [0.87-1.28],0.5900140098997777
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.06 [0.87-1.29],0.5468476365785491
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.13 [0.90-1.42],0.2887307486074965
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.00 [0.92-1.09],0.9870633493867128
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.18 [1.01-1.37],0.0357370645609673
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.18 [1.06-1.32],0.0027924351713647
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.17 [1.04-1.31],0.0092600354746692
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.09 [0.87-1.37],0.4444652760132538
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.92 [0.70-1.21],0.535360782831062
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.09 [0.80-1.50],0.5841307858133247
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.98 [0.90-1.07],0.6639766533738605
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.99 [0.87-1.14],0.9250858143445246
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.13 [0.90-1.43],0.2932250709731254
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.98 [0.77-1.24],0.8403082639826477
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.06 [0.79-1.43],0.7035586367833365
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,0.98 [0.89-1.08],0.6761448430730425
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.00 [0.91-1.11],0.9304848959853428
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.96 [0.76-1.22],0.733004012128159
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.03 [0.75-1.42],0.8343351566381171
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.14 [0.90-1.45],0.275298253547544
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.14 [0.90-1.45],0.276062224651868
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.13 [1.01-1.27],0.0368957944017104
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.16 [0.92-1.47],0.2022326790185707
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.16 [0.90-1.49],0.2435219632519915
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.23 [0.95-1.59],0.1087140096588173
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.09 [0.93-1.27],0.2785973188572087
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.08 [0.92-1.26],0.3640859096291358
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.99 [0.93-1.06],0.7628811558218787
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.93 [0.72-1.20],0.5927336916292452
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.92 [0.81-1.05],0.2288251125602942
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.95 [0.86-1.06],0.3848438382043445
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.10 [0.98-1.23],0.1057650210540179
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.88 [0.61-1.26],0.4927188300445757
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.10 [0.96-1.26],0.1499259022614504
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.95 [0.72-1.24],0.7002237297131744
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.91 [0.65-1.28],0.6035229979263597
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.99 [0.71-1.39],0.9689621954026444
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.93 [0.69-1.26],0.6423405823692745
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.93 [0.69-1.27],0.6546204267232912
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.84 [0.54-1.28],0.4115528923970987
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.94 [0.81-1.08],0.3540508027744815
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.80 [0.60-1.08],0.1471463981051947
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.81 [0.59-1.11],0.1837822953760831
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.49 [0.28-0.87],0.0142395461880381
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.89 [0.74-1.06],0.1957687692399173
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.88 [0.73-1.07],0.2045630457870986
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.03 [0.99-1.08],0.1600115628295249
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.04 [0.98-1.09],0.1731252367763944
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.01 [0.95-1.09],0.6946947371637995
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.07 [0.91-1.27],0.4030488829509475
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.99 [0.88-1.10],0.78878410800142
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.08 [0.91-1.28],0.3597612614521983
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.10 [0.92-1.31],0.2868869714490873
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.03 [0.97-1.10],0.3483503853730649
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.03 [0.96-1.09],0.4081044107453426
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.05 [0.83-1.35],0.6733292240664014
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.06 [0.83-1.36],0.6212061153090955
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.89 [0.74-1.06],0.1839292851849076
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.18 [0.98-1.42],0.0768685831938074
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.04 [0.93-1.16],0.5130058515230052
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.08 [0.93-1.25],0.3173163216528183
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.00 [0.91-1.10],0.9359887547431333
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.02 [0.92-1.14],0.6609968456224351
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.04 [0.97-1.11],0.2849508702630825
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.07 [0.85-1.33],0.5723550888494904
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.12 [1.00-1.26],0.0533434974484498
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.92 [0.68-1.25],0.6104942988280062
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.20 [0.99-1.45],0.0653029180302354
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.04 [0.94-1.17],0.4406577480775698
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.05 [0.94-1.18],0.3773566846898143
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.96 [0.82-1.13],0.6340928260448471
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.12 [0.93-1.35],0.2331311428907578
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.13 [0.88-1.45],0.3271609619897316
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.08 [0.84-1.39],0.5681401343265153
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.09 [0.97-1.23],0.1464932584040459
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.07 [0.99-1.15],0.0999749430485264
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.19 [1.05-1.35],0.0073584940865406
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.94 [0.73-1.22],0.6614238152016121
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.05 [0.95-1.15],0.3350880118483869
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.74 [0.44-1.26],0.2721780087478743
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.08 [0.92-1.26],0.3537921335455091
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.04 [0.81-1.34],0.7668186965605043
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.09 [0.85-1.40],0.4946449706803989
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.10 [0.90-1.34],0.3402531723127008
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.99 [0.72-1.37],0.9486035654167168
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.00 [0.86-1.16],0.9861407110539382
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.95 [0.83-1.10],0.500335542237123
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.98 [0.74-1.31],0.9057550530591124
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.02 [0.83-1.26],0.8305792618493342
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.93 [0.70-1.24],0.621458817689444
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.30 [1.00-1.68],0.050212589301105
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.05 [0.88-1.25],0.5782245267099024
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.06 [0.89-1.27],0.4940896444684741
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.95 [0.81-1.11],0.5071861818455813
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.89 [0.62-1.29],0.5474203616030608
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.85 [0.62-1.16],0.3025165650247733
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.01 [0.82-1.25],0.9132985204100222
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.14 [0.86-1.52],0.3503076651797594
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.06 [0.94-1.18],0.3353477131706952
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.03 [0.87-1.23],0.7150563879890762
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.05 [0.90-1.22],0.5310270142164522
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.01 [0.86-1.18],0.9024757479635166
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.03 [0.92-1.15],0.638312721950343
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.83 [0.52-1.31],0.4216048546556721
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.80 [0.56-1.14],0.2194158995390664
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.01 [0.97-1.06],0.6073572800000614
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.04 [0.95-1.13],0.3699255203314042
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.00 [0.85-1.18],0.970433999633784
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.02 [0.78-1.35],0.8755729252717719
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.91 [0.60-1.36],0.6309828729319737
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.96 [0.68-1.35],0.8069484007827631
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.12 [0.86-1.46],0.3854900882681675
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.94 [0.79-1.12],0.4904295721835809
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.13 [0.88-1.44],0.33185618609771
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.83 [0.65-1.05],0.1197093847296533
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.06 [0.80-1.41],0.6731621416039812
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.99 [0.92-1.07],0.8414571862470721
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.07 [0.86-1.34],0.5355221033399951
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.16 [0.93-1.43],0.1826133541584447
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.91-1.17],0.6724239463162617
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.87 [0.67-1.13],0.2887877754824274
