Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.03 [0.99-1.08],0.1605876484972942
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.07 [0.96-1.18],0.2179591753099685
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.05 [0.97-1.13],0.2117414934110115
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.92 [0.67-1.27],0.6053463716918784
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.02 [0.89-1.17],0.8024143988738773
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.95 [0.71-1.28],0.7278335585289957
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.06 [0.91-1.23],0.4491922603693485
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.84 [0.63-1.12],0.2401072448762965
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.87 [0.62-1.21],0.3974280505901637
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.00 [0.82-1.22],0.9866952144642088
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.03 [0.95-1.10],0.4995351986728901
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.88 [0.63-1.23],0.4377070383498536
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.05 [0.95-1.16],0.344443550972623
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.00 [0.85-1.18],0.9770268069295784
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.90 [0.68-1.19],0.4734700581199208
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.83 [0.56-1.24],0.368190559626632
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.07 [1.02-1.12],0.0095743605978021
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.07 [1.00-1.16],0.0542742630463605
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.09 [0.91-1.30],0.3459462473150253
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.98 [0.76-1.26],0.8631902422945943
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.06 [0.99-1.13],0.0812946407832739
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.96 [0.87-1.06],0.4366801864154497
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.93 [0.87-0.99],0.0194145062083631
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.90 [0.57-1.43],0.6602904274240213
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.89 [0.58-1.35],0.5756780467588593
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.89 [0.58-1.35],0.5738106088266355
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.93 [0.60-1.44],0.737785425052797
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.88 [0.68-1.15],0.3568746273683661
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.88 [0.67-1.15],0.3516133766807864
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.87 [0.65-1.15],0.333468900564873
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.98 [0.88-1.08],0.6296503399273885
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.98 [0.88-1.08],0.6620957114095327
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.02 [0.83-1.24],0.8647904664534991
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.03 [0.85-1.25],0.7610192361194406
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.11 [0.91-1.34],0.2985261572090115
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.90 [0.81-1.00],0.0485272643828718
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.67 [0.47-0.96],0.0283567011999144
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.95 [0.82-1.10],0.4964637927985736
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.98 [0.85-1.14],0.7915195808030726
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.11 [0.93-1.32],0.247303191136417
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.87 [0.63-1.19],0.3888232771028137
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.11 [0.86-1.42],0.425262841909401
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.92 [0.84-1.01],0.0954913769677834
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.89 [0.76-1.05],0.1768544579901063
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.10 [0.90-1.34],0.3718695045323461
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.16 [1.02-1.33],0.0207439603549429
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.17 [0.98-1.40],0.0830716533701197
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.97 [0.88-1.07],0.5308391079884733
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.94 [0.83-1.06],0.3067662761982367
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.97 [0.77-1.23],0.7982451232689403
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.80 [0.47-1.37],0.4214792881899484
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,0.93 [0.66-1.30],0.6601875359216633
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.93 [0.66-1.30],0.6615412432339468
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.99 [0.86-1.13],0.8764799912236528
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.12 [0.91-1.38],0.2993249520524954
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.15 [0.93-1.41],0.1965020550477798
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.89 [0.58-1.37],0.5938452116344917
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.95 [0.78-1.14],0.5606491126945403
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.94 [0.78-1.15],0.5571786442163111
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.03 [0.97-1.09],0.2776699098623408
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.84 [0.60-1.17],0.3012114780593072
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.99 [0.88-1.11],0.8696062974723412
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.07 [0.98-1.16],0.118663555602641
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.06 [0.96-1.17],0.2706422183340924
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.06 [0.84-1.35],0.6182862696264049
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.09 [0.97-1.22],0.1433150032365271
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.94 [0.71-1.25],0.6830768688533814
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.84 [0.55-1.28],0.4178576135079498
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.62 [0.33-1.19],0.1507648264490151
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.85 [0.57-1.26],0.412504443219526
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.84 [0.56-1.26],0.4017146493176953
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.17 [0.96-1.42],0.1243455799326915
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.94 [0.82-1.09],0.4406663842760195
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.03 [0.84-1.27],0.7473089293479267
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.06 [0.87-1.30],0.5634355656560603
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.01 [0.76-1.35],0.947096478069471
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.10 [0.97-1.24],0.1388871389522645
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.10 [0.97-1.24],0.1240883895233527
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.98 [0.94-1.03],0.4501104311488945
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.98 [0.92-1.03],0.3603694348869457
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.01 [0.94-1.07],0.8761733958406422
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.09 [0.94-1.26],0.2545813996430011
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.00 [0.91-1.11],0.9267451252630916
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.07 [0.93-1.25],0.3392088862340612
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.94 [0.75-1.18],0.6012462701974404
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.93 [0.86-1.01],0.0719569175376671
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.93 [0.86-1.00],0.0489082951670057
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.72 [0.46-1.14],0.1615905230110039
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.69 [0.43-1.12],0.137650371411726
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.04 [0.91-1.19],0.5685492210970364
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.96 [0.74-1.24],0.7526820918108488
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.91 [0.78-1.05],0.1919025319626519
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.92 [0.76-1.12],0.4240208362826755
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,0.93 [0.83-1.04],0.1822581590482113
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.97 [0.87-1.09],0.6181616114640325
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.99 [0.92-1.06],0.7269709645579137
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.08 [0.88-1.31],0.4623834587226296
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.96 [0.82-1.12],0.5996962210806989
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.93 [0.67-1.28],0.6460082397492716
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.08 [0.88-1.33],0.4603807268365215
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.05 [0.94-1.17],0.3916331481450423
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.02 [0.91-1.15],0.6830804924300555
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.02 [0.88-1.17],0.8158346597026835
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.08 [0.91-1.29],0.3723791441485212
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.25 [1.09-1.43],0.0017213552013532
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.68 [0.41-1.12],0.1279217200355699
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.99 [0.87-1.12],0.8913926827305588
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.96 [0.88-1.05],0.3853751493348245
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.06 [0.93-1.20],0.4042984864135976
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.55 [0.34-0.89],0.0147915690363932
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.93 [0.84-1.04],0.198159938434658
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.83 [0.49-1.41],0.4959311493031458
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.84 [0.67-1.07],0.1583751658794588
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.93 [0.69-1.26],0.6388388210498233
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.83 [0.57-1.21],0.3311994371539862
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.77 [0.54-1.09],0.1384357781778496
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.07 [0.84-1.37],0.5798766076108934
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.02 [0.89-1.16],0.7836789119545318
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.03 [0.92-1.16],0.6029728129721295
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.03 [0.81-1.31],0.8023211470684676
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.06 [0.88-1.26],0.5533847598480988
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.05 [0.84-1.32],0.6689508506688964
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.82 [0.47-1.42],0.4825678424957492
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.76 [0.56-1.04],0.088161282646761
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.70 [0.49-0.99],0.0435796390749446
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.02 [0.89-1.16],0.823875935345079
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.11 [0.90-1.38],0.3395163256454866
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.00 [0.78-1.27],0.98482739590313
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.97 [0.78-1.21],0.8190948342384612
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.00 [0.72-1.39],0.9896082596907576
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.06 [0.97-1.17],0.1918455949140396
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.97 [0.80-1.18],0.763069219543874
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.12 [1.00-1.24],0.0405960097375328
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.89 [0.73-1.08],0.2444528244691561
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.84 [0.71-1.00],0.0469229326894263
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.78 [0.41-1.48],0.4464026708819197
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.82 [0.48-1.40],0.4641394853139223
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.74 [0.47-1.17],0.2016424748407485
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.94 [0.90-0.98],0.0088033502239699
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,0.94 [0.85-1.03],0.1811467980994748
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.96 [0.81-1.13],0.5931866722651731
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.03 [0.81-1.32],0.8138123135112152
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,nan [nan-nan],
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.66 [0.36-1.22],0.1851850989870319
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.78 [0.48-1.27],0.3151336819824262
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.91 [0.75-1.11],0.3648044625460956
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,0.77 [0.49-1.22],0.2657709045784078
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.93 [0.74-1.15],0.4897341273931326
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.81 [0.52-1.26],0.3484899584454732
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.94 [0.86-1.02],0.1321113008853609
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.84 [0.59-1.20],0.3310066726585922
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.70 [0.44-1.13],0.1442900261812341
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.98 [0.86-1.12],0.7558811452472953
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.82 [0.60-1.12],0.2174398593015031
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.94 [0.85-1.04],0.2519511291051913
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.95 [0.84-1.07],0.4095560060563081
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.96 [0.68-1.35],0.793913369878293
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.07 [0.84-1.37],0.5721881301984069
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.90 [0.64-1.28],0.5593281718443166
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.98 [0.76-1.27],0.8971232540756962
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.86 [0.63-1.17],0.3379868275821974
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.87 [0.70-1.08],0.2026715728103885
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.87 [0.60-1.27],0.483184285973177
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.82 [0.55-1.23],0.3454349904475896
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.93 [0.65-1.33],0.6748958635643688
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.97 [0.79-1.19],0.7985439851349843
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.02 [0.74-1.41],0.9107225985196854
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.67 [0.35-1.28],0.2235232484982119
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.98 [0.92-1.04],0.5224466635035885
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.74 [0.44-1.24],0.2561742653846356
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.85 [0.52-1.37],0.4970858930782049
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.85 [0.73-1.00],0.0441657633003987
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.83 [0.57-1.20],0.3195727957495554
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.93 [0.82-1.06],0.3112700061253549
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.04 [0.87-1.24],0.6474385039630766
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.06 [0.93-1.22],0.3754616182309676
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.02 [0.58-1.79],0.9558597619630274
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.94 [0.62-1.42],0.7593717248704388
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.89 [0.59-1.34],0.5757676391421682
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.90 [0.59-1.37],0.6296312865021906
